0.0102741925221,100.562582863,7195.0,4.0,50.0,0.2,0.011,0.00620403980795,0.564003618905,0.75,350.0,0.1
0.0090436167903,99.9710496763,7195.0,4.0,50.0,0.2,0.013,0.00733204704576,0.564003618905,0.75,350.0,0.1
0.00930755950609,101.015339184,7195.0,4.0,50.0,0.2,0.015,0.00846005428357,0.564003618905,0.75,350.0,0.1
0.00932259486849,101.050279207,7195.0,4.0,50.0,0.2,0.017,0.00958806152138,0.564003618905,0.75,350.0,0.1
0.010559617261,99.9758801414,7195.0,4.0,50.0,0.2,0.019,0.0107160687592,0.564003618905,0.75,350.0,0.1
0.0100148375951,99.2002490875,7195.0,4.0,50.0,0.2,0.021,0.011844075997,0.564003618905,0.75,350.0,0.1
0.00874586819598,99.7634962219,7195.0,4.0,50.0,0.2,0.023,0.0129720832348,0.564003618905,0.75,350.0,0.1
0.0100056126336,101.002230653,7195.0,4.0,50.0,0.2,0.025,0.0141000904726,0.564003618905,0.75,350.0,0.1
0.0111166117446,100.280314672,7195.0,4.0,50.0,0.2,0.027,0.0152280977104,0.564003618905,0.75,350.0,0.1
0.0113906824613,101.062476425,7195.0,4.0,50.0,0.2,0.029,0.0163561049482,0.564003618905,0.75,350.0,0.1
0.0119567126829,100.623012952,7195.0,4.0,50.0,0.2,0.031,0.017484112186,0.564003618905,0.75,350.0,0.1
0.0109757482028,99.9285506984,7195.0,4.0,50.0,0.2,0.033,0.0186121194239,0.564003618905,0.75,350.0,0.1
0.0123712319629,100.011182821,7195.0,4.0,50.0,0.2,0.035,0.0197401266617,0.564003618905,0.75,350.0,0.1
0.0109732410065,100.574055402,7195.0,4.0,50.0,0.2,0.037,0.0208681338995,0.564003618905,0.75,350.0,0.1
0.00971829230592,101.173192648,7195.0,4.0,50.0,0.2,0.039,0.0219961411373,0.564003618905,0.75,350.0,0.1
0.0113900438115,99.6830591706,7195.0,4.0,50.0,0.2,0.041,0.0231241483751,0.564003618905,0.75,350.0,0.1
0.00930347041313,100.714723223,7195.0,4.0,50.0,0.2,0.043,0.0242521556129,0.564003618905,0.75,350.0,0.1
0.0120874035512,99.5038853478,7195.0,4.0,50.0,0.2,0.045,0.0253801628507,0.564003618905,0.75,350.0,0.1
0.0122328749526,100.924246126,7195.0,4.0,50.0,0.2,0.047,0.0265081700885,0.564003618905,0.75,350.0,0.1
0.0123713979886,100.50736975,7195.0,4.0,50.0,0.2,0.049,0.0276361773263,0.564003618905,0.75,350.0,0.1
0.0111087188407,101.331310021,7195.0,4.0,50.0,0.2,0.051,0.0287641845641,0.564003618905,0.75,350.0,0.1
0.0122299790765,100.417637199,7195.0,4.0,50.0,0.2,0.053,0.0298921918019,0.564003618905,0.75,350.0,0.1
0.0108383880099,100.059323797,7195.0,4.0,50.0,0.2,0.055,0.0310201990398,0.564003618905,0.75,350.0,0.1
0.010002270509,100.837509429,7195.0,4.0,50.0,0.2,0.057,0.0321482062776,0.564003618905,0.75,350.0,0.1
0.0115391841629,100.647786782,7195.0,4.0,50.0,0.2,0.059,0.0332762135154,0.564003618905,0.75,350.0,0.1
0.0100057089102,100.744941335,7195.0,4.0,50.0,0.2,0.061,0.0344042207532,0.564003618905,0.75,350.0,0.1
0.0108393074568,100.590805647,7195.0,4.0,50.0,0.2,0.063,0.035532227991,0.564003618905,0.75,350.0,0.1
0.00875471509889,100.49354972,7195.0,4.0,50.0,0.2,0.065,0.0366602352288,0.564003618905,0.75,350.0,0.1
0.00930725618178,101.26914432,7195.0,4.0,50.0,0.2,0.067,0.0377882424666,0.564003618905,0.75,350.0,0.1
0.0120903122161,101.26768783,7195.0,4.0,50.0,0.2,0.069,0.0389162497044,0.564003618905,0.75,350.0,0.1
0.0102824293691,100.888106143,7195.0,4.0,50.0,0.2,0.071,0.0400442569422,0.564003618905,0.75,350.0,0.1
0.0109769756874,99.7159511052,7195.0,4.0,50.0,0.2,0.073,0.04117226418,0.564003618905,0.75,350.0,0.1
0.0105726765063,101.609919715,7195.0,4.0,50.0,0.2,0.075,0.0423002714178,0.564003618905,0.75,350.0,0.1
0.0109818777661,101.004387737,7195.0,4.0,50.0,0.2,0.077,0.0434282786557,0.564003618905,0.75,350.0,0.1
0.00792543260114,101.388399321,7195.0,4.0,50.0,0.2,0.079,0.0445562858935,0.564003618905,0.75,350.0,0.1
0.0108466234414,100.314849565,7195.0,4.0,50.0,0.2,0.081,0.0456842931313,0.564003618905,0.75,350.0,0.1
0.0089003590451,99.6922191722,7195.0,4.0,50.0,0.2,0.083,0.0468123003691,0.564003618905,0.75,350.0,0.1
0.0112587332971,101.112687612,7195.0,4.0,50.0,0.2,0.085,0.0479403076069,0.564003618905,0.75,350.0,0.1
0.00862103468407,100.078364711,7195.0,4.0,50.0,0.2,0.087,0.0490683148447,0.564003618905,0.75,350.0,0.1
0.00988732230723,99.8656674295,7195.0,4.0,50.0,0.2,0.089,0.0501963220825,0.564003618905,0.75,350.0,0.1
0.0121334059326,100.284074339,7195.0,4.0,50.0,0.2,0.091,0.0513243293203,0.564003618905,0.75,350.0,0.1
0.0080790217492,100.134439993,7195.0,4.0,50.0,0.2,0.093,0.0524523365581,0.564003618905,0.75,350.0,0.1
0.0126976952142,99.5958087884,7195.0,4.0,50.0,0.2,0.095,0.0535803437959,0.564003618905,0.75,350.0,0.1
0.00854847950962,101.123207506,7195.0,4.0,50.0,0.2,0.097,0.0547083510338,0.564003618905,0.75,350.0,0.1
0.0103880044376,100.159113325,7195.0,4.0,50.0,0.2,0.099,0.0558363582716,0.564003618905,0.75,350.0,0.1
0.0121133909295,100.340757744,7195.0,4.0,50.0,0.2,0.101,0.0569643655094,0.564003618905,0.75,350.0,0.1
0.012061716481,100.477941297,7195.0,4.0,50.0,0.2,0.103,0.0580923727472,0.564003618905,0.75,350.0,0.1
0.0112463067785,100.945875749,7195.0,4.0,50.0,0.2,0.105,0.059220379985,0.564003618905,0.75,350.0,0.1
0.0112447874702,100.385891997,7195.0,4.0,50.0,0.2,0.107,0.0603483872228,0.564003618905,0.75,350.0,0.1
0.0120826273001,99.4062332035,7195.0,4.0,50.0,0.2,0.109,0.0614763944606,0.564003618905,0.75,350.0,0.1
0.012406778104,100.543970516,7195.0,4.0,50.0,0.2,0.111,0.0626044016984,0.564003618905,0.75,350.0,0.1
0.011198448651,100.471264027,7195.0,4.0,50.0,0.2,0.113,0.0637324089362,0.564003618905,0.75,350.0,0.1
0.0138430691141,100.833114039,7195.0,4.0,50.0,0.2,0.115,0.064860416174,0.564003618905,0.75,350.0,0.1
0.0117536960389,99.8454181077,7195.0,4.0,50.0,0.2,0.117,0.0659884234118,0.564003618905,0.75,350.0,0.1
0.0119192465344,100.752605773,7195.0,4.0,50.0,0.2,0.119,0.0671164306497,0.564003618905,0.75,350.0,0.1
0.0140878718732,100.654209238,7195.0,4.0,50.0,0.2,0.121,0.0682444378875,0.564003618905,0.75,350.0,0.1
0.0119331500424,100.755354576,7195.0,4.0,50.0,0.2,0.123,0.0693724451253,0.564003618905,0.75,350.0,0.1
0.0152896313617,99.6839977114,7195.0,4.0,50.0,0.2,0.125,0.0705004523631,0.564003618905,0.75,350.0,0.1
0.0152860095714,100.68005872,7195.0,4.0,50.0,0.2,0.127,0.0716284596009,0.564003618905,0.75,350.0,0.1
0.0149461735927,100.397960777,7195.0,4.0,50.0,0.2,0.129,0.0727564668387,0.564003618905,0.75,350.0,0.1
0.013457884232,101.767914245,7195.0,4.0,50.0,0.2,0.131,0.0738844740765,0.564003618905,0.75,350.0,0.1
0.0155339702103,100.767128462,7195.0,4.0,50.0,0.2,0.133,0.0750124813143,0.564003618905,0.75,350.0,0.1
0.0205003334414,100.221041179,7195.0,4.0,50.0,0.2,0.135,0.0761404885521,0.564003618905,0.75,350.0,0.1
0.0196189133035,99.5628393681,7195.0,4.0,50.0,0.2,0.137,0.0772684957899,0.564003618905,0.75,350.0,0.1
0.0232422919951,101.384447267,7195.0,4.0,50.0,0.2,0.139,0.0783965030277,0.564003618905,0.75,350.0,0.1
0.0253110539781,99.8161141075,7195.0,4.0,50.0,0.2,0.141,0.0795245102656,0.564003618905,0.75,350.0,0.1
0.0260938315853,100.436887905,7195.0,4.0,50.0,0.2,0.143,0.0806525175034,0.564003618905,0.75,350.0,0.1
0.0273704673594,101.366913126,7195.0,4.0,50.0,0.2,0.145,0.0817805247412,0.564003618905,0.75,350.0,0.1
0.0333740198818,100.487908039,7195.0,4.0,50.0,0.2,0.147,0.082908531979,0.564003618905,0.75,350.0,0.1
0.034615076216,99.6889219005,7195.0,4.0,50.0,0.2,0.149,0.0840365392168,0.564003618905,0.75,350.0,0.1
0.0380991249028,100.539969996,7195.0,4.0,50.0,0.2,0.151,0.0851645464546,0.564003618905,0.75,350.0,0.1
0.0427427726802,99.3959869477,7195.0,4.0,50.0,0.2,0.153,0.0862925536924,0.564003618905,0.75,350.0,0.1
0.052136059075,99.9251911519,7195.0,4.0,50.0,0.2,0.155,0.0874205609302,0.564003618905,0.75,350.0,0.1
0.0552949085002,99.9475366488,7195.0,4.0,50.0,0.2,0.157,0.088548568168,0.564003618905,0.75,350.0,0.1
0.0646093814846,99.6585233569,7195.0,4.0,50.0,0.2,0.159,0.0896765754058,0.564003618905,0.75,350.0,0.1
0.0624491748923,99.9898347789,7195.0,4.0,50.0,0.2,0.161,0.0908045826436,0.564003618905,0.75,350.0,0.1
0.072603376969,99.6866145818,7195.0,4.0,50.0,0.2,0.163,0.0919325898815,0.564003618905,0.75,350.0,0.1
0.0789916144823,100.67371142,7195.0,4.0,50.0,0.2,0.165,0.0930605971193,0.564003618905,0.75,350.0,0.1
0.0903669332515,99.7598270614,7195.0,4.0,50.0,0.2,0.167,0.0941886043571,0.564003618905,0.75,350.0,0.1
0.0935084481412,99.3307823403,7195.0,4.0,50.0,0.2,0.169,0.0953166115949,0.564003618905,0.75,350.0,0.1
0.105646059681,98.8312694539,7195.0,4.0,50.0,0.2,0.171,0.0964446188327,0.564003618905,0.75,350.0,0.1
0.115213561939,98.475592535,7195.0,4.0,50.0,0.2,0.173,0.0975726260705,0.564003618905,0.75,350.0,0.1
0.128510431953,98.7497965003,7195.0,4.0,50.0,0.2,0.175,0.0987006333083,0.564003618905,0.75,350.0,0.1
0.138886437771,99.1788833677,7195.0,4.0,50.0,0.2,0.177,0.0998286405461,0.564003618905,0.75,350.0,0.1
0.146483215891,98.5809296417,7195.0,4.0,50.0,0.2,0.179,0.100956647784,0.564003618905,0.75,350.0,0.1
0.162146391171,97.9398670798,7195.0,4.0,50.0,0.2,0.181,0.102084655022,0.564003618905,0.75,350.0,0.1
0.17211512713,98.2060496257,7195.0,4.0,50.0,0.2,0.183,0.10321266226,0.564003618905,0.75,350.0,0.1
0.186751800487,98.5453613934,7195.0,4.0,50.0,0.2,0.185,0.104340669497,0.564003618905,0.75,350.0,0.1
0.192076900402,98.0788870501,7195.0,4.0,50.0,0.2,0.187,0.105468676735,0.564003618905,0.75,350.0,0.1
0.20629055704,96.7828998611,7195.0,4.0,50.0,0.2,0.189,0.106596683973,0.564003618905,0.75,350.0,0.1
0.221877097698,96.2721576968,7195.0,4.0,50.0,0.2,0.191,0.107724691211,0.564003618905,0.75,350.0,0.1
0.22969062901,96.192074218,7195.0,4.0,50.0,0.2,0.193,0.108852698449,0.564003618905,0.75,350.0,0.1
0.244967895198,96.6112979121,7195.0,4.0,50.0,0.2,0.195,0.109980705686,0.564003618905,0.75,350.0,0.1
0.248527864978,95.9331381159,7195.0,4.0,50.0,0.2,0.197,0.111108712924,0.564003618905,0.75,350.0,0.1
0.266438690622,94.3538417882,7195.0,4.0,50.0,0.2,0.199,0.112236720162,0.564003618905,0.75,350.0,0.1
0.263689257872,93.973915105,7195.0,4.0,50.0,0.2,0.201,0.1133647274,0.564003618905,0.75,350.0,0.1
0.282682971313,93.5911459882,7195.0,4.0,50.0,0.2,0.203,0.114492734638,0.564003618905,0.75,350.0,0.1
0.281409009557,94.6022739936,7195.0,4.0,50.0,0.2,0.205,0.115620741875,0.564003618905,0.75,350.0,0.1
0.295089388974,94.7327076742,7195.0,4.0,50.0,0.2,0.207,0.116748749113,0.564003618905,0.75,350.0,0.1
0.298935962211,92.8026094517,7195.0,4.0,50.0,0.2,0.209,0.117876756351,0.564003618905,0.75,350.0,0.1
0.302780623875,93.916146224,7195.0,4.0,50.0,0.2,0.211,0.119004763589,0.564003618905,0.75,350.0,0.1
0.312136622393,92.2204491869,7195.0,4.0,50.0,0.2,0.213,0.120132770827,0.564003618905,0.75,350.0,0.1
0.320401460846,93.3270957712,7195.0,4.0,50.0,0.2,0.215,0.121260778064,0.564003618905,0.75,350.0,0.1
0.315225871229,93.6876138043,7195.0,4.0,50.0,0.2,0.217,0.122388785302,0.564003618905,0.75,350.0,0.1
0.319118845988,91.5739515919,7195.0,4.0,50.0,0.2,0.219,0.12351679254,0.564003618905,0.75,350.0,0.1
0.336181379072,90.8850883665,7195.0,4.0,50.0,0.2,0.221,0.124644799778,0.564003618905,0.75,350.0,0.1
0.340287038473,90.7231778731,7195.0,4.0,50.0,0.2,0.223,0.125772807016,0.564003618905,0.75,350.0,0.1
0.342725051708,90.5739264332,7195.0,4.0,50.0,0.2,0.225,0.126900814254,0.564003618905,0.75,350.0,0.1
0.340588491316,89.482250931,7195.0,4.0,50.0,0.2,0.227,0.128028821491,0.564003618905,0.75,350.0,0.1
0.35174560926,92.6826526167,7195.0,4.0,50.0,0.2,0.229,0.129156828729,0.564003618905,0.75,350.0,0.1
0.364447895689,91.1464451079,7195.0,4.0,50.0,0.2,0.231,0.130284835967,0.564003618905,0.75,350.0,0.1
0.3415272119,90.8107217948,7195.0,4.0,50.0,0.2,0.233,0.131412843205,0.564003618905,0.75,350.0,0.1
0.358787651418,90.6962791377,7195.0,4.0,50.0,0.2,0.235,0.132540850443,0.564003618905,0.75,350.0,0.1
0.356364048565,89.369988553,7195.0,4.0,50.0,0.2,0.237,0.13366885768,0.564003618905,0.75,350.0,0.1
0.348655763042,90.7380215641,7195.0,4.0,50.0,0.2,0.239,0.134796864918,0.564003618905,0.75,350.0,0.1
0.375935361611,90.0314322857,7195.0,4.0,50.0,0.2,0.241,0.135924872156,0.564003618905,0.75,350.0,0.1
0.362975343445,88.6288130904,7195.0,4.0,50.0,0.2,0.243,0.137052879394,0.564003618905,0.75,350.0,0.1
0.364526000016,89.3701686742,7195.0,4.0,50.0,0.2,0.245,0.138180886632,0.564003618905,0.75,350.0,0.1
0.36880961822,88.7378692505,7195.0,4.0,50.0,0.2,0.247,0.139308893869,0.564003618905,0.75,350.0,0.1
0.382009755527,89.5254295207,7195.0,4.0,50.0,0.2,0.249,0.140436901107,0.564003618905,0.75,350.0,0.1
0.373778793707,90.1377165662,7195.0,4.0,50.0,0.2,0.251,0.141564908345,0.564003618905,0.75,350.0,0.1
0.395748181773,87.6187450418,7195.0,4.0,50.0,0.2,0.253,0.142692915583,0.564003618905,0.75,350.0,0.1
0.377410750755,87.7077606752,7195.0,4.0,50.0,0.2,0.255,0.143820922821,0.564003618905,0.75,350.0,0.1
0.387286716587,88.4972106726,7195.0,4.0,50.0,0.2,0.257,0.144948930058,0.564003618905,0.75,350.0,0.1
0.382258059052,87.4037023166,7195.0,4.0,50.0,0.2,0.259,0.146076937296,0.564003618905,0.75,350.0,0.1
0.405527595028,88.8136831699,7195.0,4.0,50.0,0.2,0.261,0.147204944534,0.564003618905,0.75,350.0,0.1
0.377217464483,88.9894773877,7195.0,4.0,50.0,0.2,0.263,0.148332951772,0.564003618905,0.75,350.0,0.1
0.393425959841,87.0997758697,7195.0,4.0,50.0,0.2,0.265,0.14946095901,0.564003618905,0.75,350.0,0.1
0.41141479999,87.0944352188,7195.0,4.0,50.0,0.2,0.267,0.150588966248,0.564003618905,0.75,350.0,0.1
0.406389450726,87.4732214382,7195.0,4.0,50.0,0.2,0.269,0.151716973485,0.564003618905,0.75,350.0,0.1
0.396638833512,86.8739725111,7195.0,4.0,50.0,0.2,0.271,0.152844980723,0.564003618905,0.75,350.0,0.1
0.391253052458,87.4526667111,7195.0,4.0,50.0,0.2,0.273,0.153972987961,0.564003618905,0.75,350.0,0.1
0.41029534502,86.0203127547,7195.0,4.0,50.0,0.2,0.275,0.155100995199,0.564003618905,0.75,350.0,0.1
0.407156329493,86.1791360111,7195.0,4.0,50.0,0.2,0.277,0.156229002437,0.564003618905,0.75,350.0,0.1
0.404036902971,84.9909221081,7195.0,4.0,50.0,0.2,0.279,0.157357009674,0.564003618905,0.75,350.0,0.1
0.419128010385,83.7178390758,7195.0,4.0,50.0,0.2,0.281,0.158485016912,0.564003618905,0.75,350.0,0.1
0.417040899505,84.331720149,7195.0,4.0,50.0,0.2,0.283,0.15961302415,0.564003618905,0.75,350.0,0.1
0.434681879521,85.60071561,7195.0,4.0,50.0,0.2,0.285,0.160741031388,0.564003618905,0.75,350.0,0.1
0.432148835371,86.0708139988,7195.0,4.0,50.0,0.2,0.287,0.161869038626,0.564003618905,0.75,350.0,0.1
0.439293813383,85.7245839448,7195.0,4.0,50.0,0.2,0.289,0.162997045863,0.564003618905,0.75,350.0,0.1
0.426503657127,85.0990831696,7195.0,4.0,50.0,0.2,0.291,0.164125053101,0.564003618905,0.75,350.0,0.1
0.444909639493,85.30691997,7195.0,4.0,50.0,0.2,0.293,0.165253060339,0.564003618905,0.75,350.0,0.1
0.439851339353,84.1328694813,7195.0,4.0,50.0,0.2,0.295,0.166381067577,0.564003618905,0.75,350.0,0.1
0.444509184865,84.2559379619,7195.0,4.0,50.0,0.2,0.297,0.167509074815,0.564003618905,0.75,350.0,0.1
0.435353510443,83.1668270164,7195.0,4.0,50.0,0.2,0.299,0.168637082052,0.564003618905,0.75,350.0,0.1
0.45505075544,83.4591113137,7195.0,4.0,50.0,0.2,0.301,0.16976508929,0.564003618905,0.75,350.0,0.1
0.445998634265,83.494319016,7195.0,4.0,50.0,0.2,0.303,0.170893096528,0.564003618905,0.75,350.0,0.1
0.457245546144,82.8215386409,7195.0,4.0,50.0,0.2,0.305,0.172021103766,0.564003618905,0.75,350.0,0.1
0.455147796907,81.6200388338,7195.0,4.0,50.0,0.2,0.307,0.173149111004,0.564003618905,0.75,350.0,0.1
0.47192074905,82.3842491852,7195.0,4.0,50.0,0.2,0.309,0.174277118242,0.564003618905,0.75,350.0,0.1
0.469358880764,83.7599679835,7195.0,4.0,50.0,0.2,0.311,0.175405125479,0.564003618905,0.75,350.0,0.1
0.478873891932,82.3081947705,7195.0,4.0,50.0,0.2,0.313,0.176533132717,0.564003618905,0.75,350.0,0.1
0.466453583358,82.4718419505,7195.0,4.0,50.0,0.2,0.315,0.177661139955,0.564003618905,0.75,350.0,0.1
0.48134009789,81.8318804689,7195.0,4.0,50.0,0.2,0.317,0.178789147193,0.564003618905,0.75,350.0,0.1
0.478324862901,81.2745881638,7195.0,4.0,50.0,0.2,0.319,0.179917154431,0.564003618905,0.75,350.0,0.1
0.487458424177,82.2027940041,7195.0,4.0,50.0,0.2,0.321,0.181045161668,0.564003618905,0.75,350.0,0.1
0.497802110201,80.4468646922,7195.0,4.0,50.0,0.2,0.323,0.182173168906,0.564003618905,0.75,350.0,0.1
0.484890609941,80.6997719208,7195.0,4.0,50.0,0.2,0.325,0.183301176144,0.564003618905,0.75,350.0,0.1
0.499558961939,79.8960057557,7195.0,4.0,50.0,0.2,0.327,0.184429183382,0.564003618905,0.75,350.0,0.1
0.494541231309,80.4231274206,7195.0,4.0,50.0,0.2,0.329,0.18555719062,0.564003618905,0.75,350.0,0.1
0.493820855762,80.8452723175,7195.0,4.0,50.0,0.2,0.331,0.186685197857,0.564003618905,0.75,350.0,0.1
0.518748770592,81.4604299149,7195.0,4.0,50.0,0.2,0.333,0.187813205095,0.564003618905,0.75,350.0,0.1
0.520403706658,80.5273999564,7195.0,4.0,50.0,0.2,0.335,0.188941212333,0.564003618905,0.75,350.0,0.1
0.511824919543,81.2848937488,7195.0,4.0,50.0,0.2,0.337,0.190069219571,0.564003618905,0.75,350.0,0.1
0.534091491488,80.3172124679,7195.0,4.0,50.0,0.2,0.339,0.191197226809,0.564003618905,0.75,350.0,0.1
0.530652796633,79.5985548546,7195.0,4.0,50.0,0.2,0.341,0.192325234046,0.564003618905,0.75,350.0,0.1
0.542599337289,79.7429884896,7195.0,4.0,50.0,0.2,0.343,0.193453241284,0.564003618905,0.75,350.0,0.1
0.536140744571,79.219731524,7195.0,4.0,50.0,0.2,0.345,0.194581248522,0.564003618905,0.75,350.0,0.1
0.547299037669,78.1075349122,7195.0,4.0,50.0,0.2,0.347,0.19570925576,0.564003618905,0.75,350.0,0.1
0.550027983832,77.1749271177,7195.0,4.0,50.0,0.2,0.349,0.196837262998,0.564003618905,0.75,350.0,0.1
0.548428836706,77.8217266554,7195.0,4.0,50.0,0.2,0.351,0.197965270236,0.564003618905,0.75,350.0,0.1
0.55729681095,78.6809705457,7195.0,4.0,50.0,0.2,0.353,0.199093277473,0.564003618905,0.75,350.0,0.1
0.567673437566,78.7371104428,7195.0,4.0,50.0,0.2,0.355,0.200221284711,0.564003618905,0.75,350.0,0.1
0.57268523154,76.84728059,7195.0,4.0,50.0,0.2,0.357,0.201349291949,0.564003618905,0.75,350.0,0.1
0.570296797055,77.7884662675,7195.0,4.0,50.0,0.2,0.359,0.202477299187,0.564003618905,0.75,350.0,0.1
0.583863087851,77.9733215384,7195.0,4.0,50.0,0.2,0.361,0.203605306425,0.564003618905,0.75,350.0,0.1
0.577589902444,76.6939538642,7195.0,4.0,50.0,0.2,0.363,0.204733313662,0.564003618905,0.75,350.0,0.1
0.58640370546,76.5422925778,7195.0,4.0,50.0,0.2,0.365,0.2058613209,0.564003618905,0.75,350.0,0.1
0.593571074155,75.414516665,7195.0,4.0,50.0,0.2,0.367,0.206989328138,0.564003618905,0.75,350.0,0.1
0.602893431446,75.210216235,7195.0,4.0,50.0,0.2,0.369,0.208117335376,0.564003618905,0.75,350.0,0.1
0.610807906852,75.7200005817,7195.0,4.0,50.0,0.2,0.371,0.209245342614,0.564003618905,0.75,350.0,0.1
0.603754252638,76.5439375721,7195.0,4.0,50.0,0.2,0.373,0.210373349851,0.564003618905,0.75,350.0,0.1
0.612139540432,75.4275737253,7195.0,4.0,50.0,0.2,0.375,0.211501357089,0.564003618905,0.75,350.0,0.1
0.638782168178,76.3057187561,7195.0,4.0,50.0,0.2,0.377,0.212629364327,0.564003618905,0.75,350.0,0.1
0.619764932771,75.2755561713,7195.0,4.0,50.0,0.2,0.379,0.213757371565,0.564003618905,0.75,350.0,0.1
0.632950707303,76.076202273,7195.0,4.0,50.0,0.2,0.381,0.214885378803,0.564003618905,0.75,350.0,0.1
0.628356354453,74.7327399405,7195.0,4.0,50.0,0.2,0.383,0.21601338604,0.564003618905,0.75,350.0,0.1
0.634381261827,74.6968159775,7195.0,4.0,50.0,0.2,0.385,0.217141393278,0.564003618905,0.75,350.0,0.1
0.672213332569,75.0735941131,7195.0,4.0,50.0,0.2,0.387,0.218269400516,0.564003618905,0.75,350.0,0.1
0.644822075358,74.4831174299,7195.0,4.0,50.0,0.2,0.389,0.219397407754,0.564003618905,0.75,350.0,0.1
0.657193242054,73.4755315406,7195.0,4.0,50.0,0.2,0.391,0.220525414992,0.564003618905,0.75,350.0,0.1
0.647940111903,75.1810623381,7195.0,4.0,50.0,0.2,0.393,0.22165342223,0.564003618905,0.75,350.0,0.1
0.672813173769,74.0068710472,7195.0,4.0,50.0,0.2,0.395,0.222781429467,0.564003618905,0.75,350.0,0.1
0.677113828943,73.923978162,7195.0,4.0,50.0,0.2,0.397,0.223909436705,0.564003618905,0.75,350.0,0.1
0.671105441424,73.6497705492,7195.0,4.0,50.0,0.2,0.399,0.225037443943,0.564003618905,0.75,350.0,0.1
0.693732812585,73.2327685027,7195.0,4.0,50.0,0.2,0.401,0.226165451181,0.564003618905,0.75,350.0,0.1
0.703399798361,72.5029914936,7195.0,4.0,50.0,0.2,0.403,0.227293458419,0.564003618905,0.75,350.0,0.1
0.679714339218,73.3389915033,7195.0,4.0,50.0,0.2,0.405,0.228421465656,0.564003618905,0.75,350.0,0.1
0.70119656414,72.4861337318,7195.0,4.0,50.0,0.2,0.407,0.229549472894,0.564003618905,0.75,350.0,0.1
0.729921370506,72.3087875307,7195.0,4.0,50.0,0.2,0.409,0.230677480132,0.564003618905,0.75,350.0,0.1
0.738655022897,71.8561491861,7195.0,4.0,50.0,0.2,0.411,0.23180548737,0.564003618905,0.75,350.0,0.1
0.72652720437,72.5428791298,7195.0,4.0,50.0,0.2,0.413,0.232933494608,0.564003618905,0.75,350.0,0.1
0.725296667253,71.6401739685,7195.0,4.0,50.0,0.2,0.415,0.234061501845,0.564003618905,0.75,350.0,0.1
0.738192261222,72.9178203907,7195.0,4.0,50.0,0.2,0.417,0.235189509083,0.564003618905,0.75,350.0,0.1
0.747894887358,73.0584382193,7195.0,4.0,50.0,0.2,0.419,0.236317516321,0.564003618905,0.75,350.0,0.1
0.750789472288,72.529279238,7195.0,4.0,50.0,0.2,0.421,0.237445523559,0.564003618905,0.75,350.0,0.1
0.775177688821,70.6358179859,7195.0,4.0,50.0,0.2,0.423,0.238573530797,0.564003618905,0.75,350.0,0.1
0.76975116476,71.0659061009,7195.0,4.0,50.0,0.2,0.425,0.239701538034,0.564003618905,0.75,350.0,0.1
0.765082010141,70.4403864604,7195.0,4.0,50.0,0.2,0.427,0.240829545272,0.564003618905,0.75,350.0,0.1
0.784179325417,70.8049569915,7195.0,4.0,50.0,0.2,0.429,0.24195755251,0.564003618905,0.75,350.0,0.1
0.791255841205,70.6792952226,7195.0,4.0,50.0,0.2,0.431,0.243085559748,0.564003618905,0.75,350.0,0.1
0.806156113643,70.4736964645,7195.0,4.0,50.0,0.2,0.433,0.244213566986,0.564003618905,0.75,350.0,0.1
0.805750013263,71.0274370379,7195.0,4.0,50.0,0.2,0.435,0.245341574224,0.564003618905,0.75,350.0,0.1
0.782600325043,71.1962955762,7195.0,4.0,50.0,0.2,0.437,0.246469581461,0.564003618905,0.75,350.0,0.1
0.821351434869,69.3728519603,7195.0,4.0,50.0,0.2,0.439,0.247597588699,0.564003618905,0.75,350.0,0.1
0.834650064722,71.4115705976,7195.0,4.0,50.0,0.2,0.441,0.248725595937,0.564003618905,0.75,350.0,0.1
0.844592156469,70.3064229679,7195.0,4.0,50.0,0.2,0.443,0.249853603175,0.564003618905,0.75,350.0,0.1
0.862120913222,70.6083379257,7195.0,4.0,50.0,0.2,0.445,0.250981610413,0.564003618905,0.75,350.0,0.1
0.839751609801,70.0604470341,7195.0,4.0,50.0,0.2,0.447,0.25210961765,0.564003618905,0.75,350.0,0.1
0.865269139443,69.4301249452,7195.0,4.0,50.0,0.2,0.449,0.253237624888,0.564003618905,0.75,350.0,0.1
0.863947074476,70.0283455532,7195.0,4.0,50.0,0.2,0.451,0.254365632126,0.564003618905,0.75,350.0,0.1
0.875658563191,68.6770280957,7195.0,4.0,50.0,0.2,0.453,0.255493639364,0.564003618905,0.75,350.0,0.1
0.888281057554,69.8380341587,7195.0,4.0,50.0,0.2,0.455,0.256621646602,0.564003618905,0.75,350.0,0.1
