0.963266673194,8.43303933076,2515.0,2.0,40.0,0.2,0.171,0.104369644285,0.610348796989,0.75,350.0,0.1
0.926732745571,8.09684748636,2515.0,2.0,40.0,0.2,0.173,0.105590341879,0.610348796989,0.75,350.0,0.1
0.957338076542,8.17951257911,2515.0,2.0,40.0,0.2,0.175,0.106811039473,0.610348796989,0.75,350.0,0.1
0.940209807972,8.0314088427,2515.0,2.0,40.0,0.2,0.177,0.108031737067,0.610348796989,0.75,350.0,0.1
0.9696456417,8.33785584878,2515.0,2.0,40.0,0.2,0.179,0.109252434661,0.610348796989,0.75,350.0,0.1
0.966964797043,8.12065681161,2515.0,2.0,40.0,0.2,0.181,0.110473132255,0.610348796989,0.75,350.0,0.1
0.925596947812,8.05547057219,2515.0,2.0,40.0,0.2,0.183,0.111693829849,0.610348796989,0.75,350.0,0.1
0.971963977917,8.0626560131,2515.0,2.0,40.0,0.2,0.185,0.112914527443,0.610348796989,0.75,350.0,0.1
0.953404754661,7.96116673927,2515.0,2.0,40.0,0.2,0.187,0.114135225037,0.610348796989,0.75,350.0,0.1
0.970571478058,7.68641172351,2515.0,2.0,40.0,0.2,0.189,0.115355922631,0.610348796989,0.75,350.0,0.1
0.988312176391,7.88640590355,2515.0,2.0,40.0,0.2,0.191,0.116576620225,0.610348796989,0.75,350.0,0.1
0.9758831834,7.67820617991,2515.0,2.0,40.0,0.2,0.193,0.117797317819,0.610348796989,0.75,350.0,0.1
0.927142798109,7.80300845051,2515.0,2.0,40.0,0.2,0.195,0.119018015413,0.610348796989,0.75,350.0,0.1
0.932782469226,7.65194937821,2515.0,2.0,40.0,0.2,0.197,0.120238713007,0.610348796989,0.75,350.0,0.1
0.985942620028,7.51765881569,2515.0,2.0,40.0,0.2,0.199,0.121459410601,0.610348796989,0.75,350.0,0.1
0.945204625083,8.11428388433,2515.0,2.0,40.0,0.2,0.201,0.122680108195,0.610348796989,0.75,350.0,0.1
0.966520629436,7.54030808448,2515.0,2.0,40.0,0.2,0.203,0.123900805789,0.610348796989,0.75,350.0,0.1
0.954220525033,7.49521523626,2515.0,2.0,40.0,0.2,0.205,0.125121503383,0.610348796989,0.75,350.0,0.1
0.939078117758,7.30512417484,2515.0,2.0,40.0,0.2,0.207,0.126342200977,0.610348796989,0.75,350.0,0.1
0.98835128281,7.29480625623,2515.0,2.0,40.0,0.2,0.209,0.127562898571,0.610348796989,0.75,350.0,0.1
0.894719943566,7.33476413457,2515.0,2.0,40.0,0.2,0.211,0.128783596165,0.610348796989,0.75,350.0,0.1
0.91870280501,7.52445077038,2515.0,2.0,40.0,0.2,0.213,0.130004293759,0.610348796989,0.75,350.0,0.1
0.976533120045,7.14484581372,2515.0,2.0,40.0,0.2,0.215,0.131224991353,0.610348796989,0.75,350.0,0.1
1.00576608353,7.01298673628,2515.0,2.0,40.0,0.2,0.217,0.132445688947,0.610348796989,0.75,350.0,0.1
0.962671309986,7.48071939018,2515.0,2.0,40.0,0.2,0.219,0.133666386541,0.610348796989,0.75,350.0,0.1
0.972049108851,7.26405336404,2515.0,2.0,40.0,0.2,0.221,0.134887084135,0.610348796989,0.75,350.0,0.1
0.976392802736,7.06706753589,2515.0,2.0,40.0,0.2,0.223,0.136107781729,0.610348796989,0.75,350.0,0.1
0.966862663581,6.53068205322,2515.0,2.0,40.0,0.2,0.225,0.137328479322,0.610348796989,0.75,350.0,0.1
0.991239358562,7.0841306001,2515.0,2.0,40.0,0.2,0.227,0.138549176916,0.610348796989,0.75,350.0,0.1
0.975553470566,6.83577724306,2515.0,2.0,40.0,0.2,0.229,0.13976987451,0.610348796989,0.75,350.0,0.1
0.959485128821,6.85903676886,2515.0,2.0,40.0,0.2,0.231,0.140990572104,0.610348796989,0.75,350.0,0.1
0.937544030567,6.84293732578,2515.0,2.0,40.0,0.2,0.233,0.142211269698,0.610348796989,0.75,350.0,0.1
0.965104686316,6.79735486907,2515.0,2.0,40.0,0.2,0.235,0.143431967292,0.610348796989,0.75,350.0,0.1
0.964352753671,6.65894524836,2515.0,2.0,40.0,0.2,0.237,0.144652664886,0.610348796989,0.75,350.0,0.1
0.968452286201,6.48835034348,2515.0,2.0,40.0,0.2,0.239,0.14587336248,0.610348796989,0.75,350.0,0.1
0.993153873099,6.88903873627,2515.0,2.0,40.0,0.2,0.241,0.147094060074,0.610348796989,0.75,350.0,0.1
0.961818563737,6.72306290502,2515.0,2.0,40.0,0.2,0.243,0.148314757668,0.610348796989,0.75,350.0,0.1
0.912379357851,6.51212585969,2515.0,2.0,40.0,0.2,0.245,0.149535455262,0.610348796989,0.75,350.0,0.1
0.948524529041,6.55743087288,2515.0,2.0,40.0,0.2,0.247,0.150756152856,0.610348796989,0.75,350.0,0.1
1.02230144342,6.16672826203,2515.0,2.0,40.0,0.2,0.249,0.15197685045,0.610348796989,0.75,350.0,0.1
0.977430158208,6.58771448469,2515.0,2.0,40.0,0.2,0.251,0.153197548044,0.610348796989,0.75,350.0,0.1
1.06556247982,6.05420605357,2515.0,2.0,40.0,0.2,0.253,0.154418245638,0.610348796989,0.75,350.0,0.1
0.925225679143,6.45839573801,2515.0,2.0,40.0,0.2,0.255,0.155638943232,0.610348796989,0.75,350.0,0.1
1.02261250102,6.2072329659,2515.0,2.0,40.0,0.2,0.257,0.156859640826,0.610348796989,0.75,350.0,0.1
0.963991096912,6.21289966471,2515.0,2.0,40.0,0.2,0.259,0.15808033842,0.610348796989,0.75,350.0,0.1
0.977963257217,5.70061123761,2515.0,2.0,40.0,0.2,0.261,0.159301036014,0.610348796989,0.75,350.0,0.1
0.962330534378,6.30088833261,2515.0,2.0,40.0,0.2,0.263,0.160521733608,0.610348796989,0.75,350.0,0.1
0.953105940796,5.71387819707,2515.0,2.0,40.0,0.2,0.265,0.161742431202,0.610348796989,0.75,350.0,0.1
0.979020628254,5.50196689059,2515.0,2.0,40.0,0.2,0.267,0.162963128796,0.610348796989,0.75,350.0,0.1
0.977253152967,5.96806722377,2515.0,2.0,40.0,0.2,0.269,0.16418382639,0.610348796989,0.75,350.0,0.1
0.972681503576,6.00659244572,2515.0,2.0,40.0,0.2,0.271,0.165404523984,0.610348796989,0.75,350.0,0.1
0.962267910431,5.66021317874,2515.0,2.0,40.0,0.2,0.273,0.166625221578,0.610348796989,0.75,350.0,0.1
0.940129762016,5.7371568407,2515.0,2.0,40.0,0.2,0.275,0.167845919172,0.610348796989,0.75,350.0,0.1
0.979273934364,5.7910668726,2515.0,2.0,40.0,0.2,0.277,0.169066616766,0.610348796989,0.75,350.0,0.1
0.966202859607,5.59727025884,2515.0,2.0,40.0,0.2,0.279,0.17028731436,0.610348796989,0.75,350.0,0.1
0.93336471736,5.22866111747,2515.0,2.0,40.0,0.2,0.281,0.171508011954,0.610348796989,0.75,350.0,0.1
0.928501139141,5.46015631348,2515.0,2.0,40.0,0.2,0.283,0.172728709548,0.610348796989,0.75,350.0,0.1
0.983305522001,5.22824990641,2515.0,2.0,40.0,0.2,0.285,0.173949407142,0.610348796989,0.75,350.0,0.1
0.904516162896,5.4518826641,2515.0,2.0,40.0,0.2,0.287,0.175170104736,0.610348796989,0.75,350.0,0.1
0.937501200054,4.94965840777,2515.0,2.0,40.0,0.2,0.289,0.17639080233,0.610348796989,0.75,350.0,0.1
0.979881616305,5.18907630231,2515.0,2.0,40.0,0.2,0.291,0.177611499924,0.610348796989,0.75,350.0,0.1
0.957692845957,5.22485560647,2515.0,2.0,40.0,0.2,0.293,0.178832197518,0.610348796989,0.75,350.0,0.1
1.00641693547,5.35510552881,2515.0,2.0,40.0,0.2,0.295,0.180052895112,0.610348796989,0.75,350.0,0.1
0.963809076209,5.20298743101,2515.0,2.0,40.0,0.2,0.297,0.181273592706,0.610348796989,0.75,350.0,0.1
0.948463824786,5.1609276563,2515.0,2.0,40.0,0.2,0.299,0.1824942903,0.610348796989,0.75,350.0,0.1
0.953155997425,5.2553280108,2515.0,2.0,40.0,0.2,0.301,0.183714987894,0.610348796989,0.75,350.0,0.1
0.96420224794,4.81162014885,2515.0,2.0,40.0,0.2,0.303,0.184935685488,0.610348796989,0.75,350.0,0.1
0.962881383513,5.03123626962,2515.0,2.0,40.0,0.2,0.305,0.186156383082,0.610348796989,0.75,350.0,0.1
0.95654080009,5.20041369995,2515.0,2.0,40.0,0.2,0.307,0.187377080676,0.610348796989,0.75,350.0,0.1
0.963605186168,4.74052152852,2515.0,2.0,40.0,0.2,0.309,0.18859777827,0.610348796989,0.75,350.0,0.1
0.963264527966,4.40089837957,2515.0,2.0,40.0,0.2,0.311,0.189818475864,0.610348796989,0.75,350.0,0.1
0.966873943215,4.325728721,2515.0,2.0,40.0,0.2,0.313,0.191039173457,0.610348796989,0.75,350.0,0.1
0.943920494903,4.31506262265,2515.0,2.0,40.0,0.2,0.315,0.192259871051,0.610348796989,0.75,350.0,0.1
0.950650167712,4.54774060027,2515.0,2.0,40.0,0.2,0.317,0.193480568645,0.610348796989,0.75,350.0,0.1
0.948119453271,4.31773142368,2515.0,2.0,40.0,0.2,0.319,0.194701266239,0.610348796989,0.75,350.0,0.1
0.983975083444,4.30469412553,2515.0,2.0,40.0,0.2,0.321,0.195921963833,0.610348796989,0.75,350.0,0.1
0.930612826483,4.56436137978,2515.0,2.0,40.0,0.2,0.323,0.197142661427,0.610348796989,0.75,350.0,0.1
0.941587957654,4.46276817449,2515.0,2.0,40.0,0.2,0.325,0.198363359021,0.610348796989,0.75,350.0,0.1
0.941277706961,4.06177834502,2515.0,2.0,40.0,0.2,0.327,0.199584056615,0.610348796989,0.75,350.0,0.1
0.911986825903,4.32333518525,2515.0,2.0,40.0,0.2,0.329,0.200804754209,0.610348796989,0.75,350.0,0.1
0.951001671705,4.25884608843,2515.0,2.0,40.0,0.2,0.331,0.202025451803,0.610348796989,0.75,350.0,0.1
0.960033141099,4.18012663367,2515.0,2.0,40.0,0.2,0.333,0.203246149397,0.610348796989,0.75,350.0,0.1
0.933067125835,4.0807219794,2515.0,2.0,40.0,0.2,0.335,0.204466846991,0.610348796989,0.75,350.0,0.1
0.949583908141,4.2303734254,2515.0,2.0,40.0,0.2,0.337,0.205687544585,0.610348796989,0.75,350.0,0.1
0.872778817487,4.16414578722,2515.0,2.0,40.0,0.2,0.339,0.206908242179,0.610348796989,0.75,350.0,0.1
0.917778545814,4.30359682202,2515.0,2.0,40.0,0.2,0.341,0.208128939773,0.610348796989,0.75,350.0,0.1
0.908464884708,4.09095443679,2515.0,2.0,40.0,0.2,0.343,0.209349637367,0.610348796989,0.75,350.0,0.1
0.890710565271,4.19852301751,2515.0,2.0,40.0,0.2,0.345,0.210570334961,0.610348796989,0.75,350.0,0.1
0.97365450538,4.09691242438,2515.0,2.0,40.0,0.2,0.347,0.211791032555,0.610348796989,0.75,350.0,0.1
0.945447639734,4.03186886063,2515.0,2.0,40.0,0.2,0.349,0.213011730149,0.610348796989,0.75,350.0,0.1
0.918637447263,4.19010718621,2515.0,2.0,40.0,0.2,0.351,0.214232427743,0.610348796989,0.75,350.0,0.1
0.944833185762,4.09950743984,2515.0,2.0,40.0,0.2,0.353,0.215453125337,0.610348796989,0.75,350.0,0.1
0.92971744634,4.03687999597,2515.0,2.0,40.0,0.2,0.355,0.216673822931,0.610348796989,0.75,350.0,0.1
0.864901069923,4.40405157557,2515.0,2.0,40.0,0.2,0.357,0.217894520525,0.610348796989,0.75,350.0,0.1
0.939456044873,4.19753114173,2515.0,2.0,40.0,0.2,0.359,0.219115218119,0.610348796989,0.75,350.0,0.1
0.887569387784,4.35469398151,2515.0,2.0,40.0,0.2,0.361,0.220335915713,0.610348796989,0.75,350.0,0.1
0.904717672196,4.26824711111,2515.0,2.0,40.0,0.2,0.363,0.221556613307,0.610348796989,0.75,350.0,0.1
0.926226380946,3.97322768801,2515.0,2.0,40.0,0.2,0.365,0.222777310901,0.610348796989,0.75,350.0,0.1
0.929032829976,4.39868930227,2515.0,2.0,40.0,0.2,0.367,0.223998008495,0.610348796989,0.75,350.0,0.1
0.918725773208,4.30392630661,2515.0,2.0,40.0,0.2,0.369,0.225218706089,0.610348796989,0.75,350.0,0.1
0.915204413752,4.45879508296,2515.0,2.0,40.0,0.2,0.371,0.226439403683,0.610348796989,0.75,350.0,0.1
0.931902069996,4.37574209393,2515.0,2.0,40.0,0.2,0.373,0.227660101277,0.610348796989,0.75,350.0,0.1
0.929330936119,4.33200413558,2515.0,2.0,40.0,0.2,0.375,0.228880798871,0.610348796989,0.75,350.0,0.1
0.934335089121,4.48294114843,2515.0,2.0,40.0,0.2,0.377,0.230101496465,0.610348796989,0.75,350.0,0.1
0.85579509765,4.15661651179,2515.0,2.0,40.0,0.2,0.379,0.231322194059,0.610348796989,0.75,350.0,0.1
0.896936196402,4.43979356227,2515.0,2.0,40.0,0.2,0.381,0.232542891653,0.610348796989,0.75,350.0,0.1
0.959964619546,4.45069007634,2515.0,2.0,40.0,0.2,0.383,0.233763589247,0.610348796989,0.75,350.0,0.1
0.982934195776,4.55353091882,2515.0,2.0,40.0,0.2,0.385,0.234984286841,0.610348796989,0.75,350.0,0.1
0.934716497269,4.46418551179,2515.0,2.0,40.0,0.2,0.387,0.236204984435,0.610348796989,0.75,350.0,0.1
0.948307595793,4.41285992542,2515.0,2.0,40.0,0.2,0.389,0.237425682029,0.610348796989,0.75,350.0,0.1
0.902227508723,4.55280131797,2515.0,2.0,40.0,0.2,0.391,0.238646379623,0.610348796989,0.75,350.0,0.1
0.928673107383,4.76374743663,2515.0,2.0,40.0,0.2,0.393,0.239867077217,0.610348796989,0.75,350.0,0.1
0.942922149349,4.69513583996,2515.0,2.0,40.0,0.2,0.395,0.241087774811,0.610348796989,0.75,350.0,0.1
0.944078970749,4.70826389612,2515.0,2.0,40.0,0.2,0.397,0.242308472405,0.610348796989,0.75,350.0,0.1
0.937376873777,4.55162199247,2515.0,2.0,40.0,0.2,0.399,0.243529169999,0.610348796989,0.75,350.0,0.1
0.955134740904,4.81534794081,2515.0,2.0,40.0,0.2,0.401,0.244749867593,0.610348796989,0.75,350.0,0.1
0.962862832332,4.55849770923,2515.0,2.0,40.0,0.2,0.403,0.245970565186,0.610348796989,0.75,350.0,0.1
0.946191417055,4.67844734655,2515.0,2.0,40.0,0.2,0.405,0.24719126278,0.610348796989,0.75,350.0,0.1
0.996277967476,4.55483221986,2515.0,2.0,40.0,0.2,0.407,0.248411960374,0.610348796989,0.75,350.0,0.1
1.00658794106,4.61521316299,2515.0,2.0,40.0,0.2,0.409,0.249632657968,0.610348796989,0.75,350.0,0.1
0.996109522299,4.6338773595,2515.0,2.0,40.0,0.2,0.411,0.250853355562,0.610348796989,0.75,350.0,0.1
0.970195340309,4.6472971286,2515.0,2.0,40.0,0.2,0.413,0.252074053156,0.610348796989,0.75,350.0,0.1
1.00184839567,4.8060273104,2515.0,2.0,40.0,0.2,0.415,0.25329475075,0.610348796989,0.75,350.0,0.1
0.984259763602,4.61961887381,2515.0,2.0,40.0,0.2,0.417,0.254515448344,0.610348796989,0.75,350.0,0.1
0.963331863824,4.81816996315,2515.0,2.0,40.0,0.2,0.419,0.255736145938,0.610348796989,0.75,350.0,0.1
0.978470343537,4.73446751873,2515.0,2.0,40.0,0.2,0.421,0.256956843532,0.610348796989,0.75,350.0,0.1
0.989384330722,4.67862348526,2515.0,2.0,40.0,0.2,0.423,0.258177541126,0.610348796989,0.75,350.0,0.1
0.98808102806,4.73989846404,2515.0,2.0,40.0,0.2,0.425,0.25939823872,0.610348796989,0.75,350.0,0.1
1.01659088255,4.86852687293,2515.0,2.0,40.0,0.2,0.427,0.260618936314,0.610348796989,0.75,350.0,0.1
1.02052256224,4.80852884867,2515.0,2.0,40.0,0.2,0.429,0.261839633908,0.610348796989,0.75,350.0,0.1
1.00733870752,4.83328585181,2515.0,2.0,40.0,0.2,0.431,0.263060331502,0.610348796989,0.75,350.0,0.1
1.03424705576,4.75321395099,2515.0,2.0,40.0,0.2,0.433,0.264281029096,0.610348796989,0.75,350.0,0.1
1.0114672104,5.09626370718,2515.0,2.0,40.0,0.2,0.435,0.26550172669,0.610348796989,0.75,350.0,0.1
0.984245792407,4.88270209175,2515.0,2.0,40.0,0.2,0.437,0.266722424284,0.610348796989,0.75,350.0,0.1
1.02434549714,4.569601805,2515.0,2.0,40.0,0.2,0.439,0.267943121878,0.610348796989,0.75,350.0,0.1
1.04389552388,4.73281991195,2515.0,2.0,40.0,0.2,0.441,0.269163819472,0.610348796989,0.75,350.0,0.1
1.02569538692,4.63336621824,2515.0,2.0,40.0,0.2,0.443,0.270384517066,0.610348796989,0.75,350.0,0.1
1.01409458648,4.84924030106,2515.0,2.0,40.0,0.2,0.445,0.27160521466,0.610348796989,0.75,350.0,0.1
1.06023360403,4.9976296526,2515.0,2.0,40.0,0.2,0.447,0.272825912254,0.610348796989,0.75,350.0,0.1
1.00254633137,4.67289944406,2515.0,2.0,40.0,0.2,0.449,0.274046609848,0.610348796989,0.75,350.0,0.1
1.07919591771,4.67577854753,2515.0,2.0,40.0,0.2,0.451,0.275267307442,0.610348796989,0.75,350.0,0.1
1.07849032486,4.79106056798,2515.0,2.0,40.0,0.2,0.453,0.276488005036,0.610348796989,0.75,350.0,0.1
1.03643565897,4.96475945665,2515.0,2.0,40.0,0.2,0.455,0.27770870263,0.610348796989,0.75,350.0,0.1
1.04621367433,4.72908504914,2515.0,2.0,40.0,0.2,0.457,0.278929400224,0.610348796989,0.75,350.0,0.1
1.05616095951,4.70586109756,2515.0,2.0,40.0,0.2,0.459,0.280150097818,0.610348796989,0.75,350.0,0.1
1.09106110573,4.62710841773,2515.0,2.0,40.0,0.2,0.461,0.281370795412,0.610348796989,0.75,350.0,0.1
1.07625597765,4.61428395266,2515.0,2.0,40.0,0.2,0.463,0.282591493006,0.610348796989,0.75,350.0,0.1
1.03430428516,4.71176809327,2515.0,2.0,40.0,0.2,0.465,0.2838121906,0.610348796989,0.75,350.0,0.1
1.0617642928,4.61897224948,2515.0,2.0,40.0,0.2,0.467,0.285032888194,0.610348796989,0.75,350.0,0.1
1.04103012483,4.65023275333,2515.0,2.0,40.0,0.2,0.469,0.286253585788,0.610348796989,0.75,350.0,0.1
1.06706948905,4.41909276648,2515.0,2.0,40.0,0.2,0.471,0.287474283382,0.610348796989,0.75,350.0,0.1
1.07708582722,4.54230417003,2515.0,2.0,40.0,0.2,0.473,0.288694980976,0.610348796989,0.75,350.0,0.1
1.09985857599,4.33097270038,2515.0,2.0,40.0,0.2,0.475,0.28991567857,0.610348796989,0.75,350.0,0.1
1.11767983864,4.37902697411,2515.0,2.0,40.0,0.2,0.477,0.291136376164,0.610348796989,0.75,350.0,0.1
1.08658210648,4.64971852415,2515.0,2.0,40.0,0.2,0.479,0.292357073758,0.610348796989,0.75,350.0,0.1
1.05631772415,4.50337091389,2515.0,2.0,40.0,0.2,0.481,0.293577771352,0.610348796989,0.75,350.0,0.1
1.10107254872,4.72027001276,2515.0,2.0,40.0,0.2,0.483,0.294798468946,0.610348796989,0.75,350.0,0.1
1.1011303575,4.78067721237,2515.0,2.0,40.0,0.2,0.485,0.29601916654,0.610348796989,0.75,350.0,0.1
1.09117572873,4.46870185838,2515.0,2.0,40.0,0.2,0.487,0.297239864134,0.610348796989,0.75,350.0,0.1
1.09503438853,4.47477437728,2515.0,2.0,40.0,0.2,0.489,0.298460561728,0.610348796989,0.75,350.0,0.1
1.08486370271,4.59543504769,2515.0,2.0,40.0,0.2,0.491,0.299681259322,0.610348796989,0.75,350.0,0.1
1.10212565482,4.49215579783,2515.0,2.0,40.0,0.2,0.493,0.300901956915,0.610348796989,0.75,350.0,0.1
1.14040646559,4.34445034746,2515.0,2.0,40.0,0.2,0.495,0.302122654509,0.610348796989,0.75,350.0,0.1
1.05837163396,4.13071176909,2515.0,2.0,40.0,0.2,0.497,0.303343352103,0.610348796989,0.75,350.0,0.1
1.11952349193,4.28946315049,2515.0,2.0,40.0,0.2,0.499,0.304564049697,0.610348796989,0.75,350.0,0.1
1.04606958323,4.3229576567,2515.0,2.0,40.0,0.2,0.501,0.305784747291,0.610348796989,0.75,350.0,0.1
1.13015713625,4.3842087074,2515.0,2.0,40.0,0.2,0.503,0.307005444885,0.610348796989,0.75,350.0,0.1
1.09296297106,4.32119043535,2515.0,2.0,40.0,0.2,0.505,0.308226142479,0.610348796989,0.75,350.0,0.1
1.04441949582,4.16413895826,2515.0,2.0,40.0,0.2,0.507,0.309446840073,0.610348796989,0.75,350.0,0.1
1.06765779116,4.49168147739,2515.0,2.0,40.0,0.2,0.509,0.310667537667,0.610348796989,0.75,350.0,0.1
1.08555701231,4.32151722137,2515.0,2.0,40.0,0.2,0.511,0.311888235261,0.610348796989,0.75,350.0,0.1
1.05863011095,4.40188590088,2515.0,2.0,40.0,0.2,0.513,0.313108932855,0.610348796989,0.75,350.0,0.1
1.11613028156,4.25593743519,2515.0,2.0,40.0,0.2,0.515,0.314329630449,0.610348796989,0.75,350.0,0.1
1.11869321635,4.27180690797,2515.0,2.0,40.0,0.2,0.517,0.315550328043,0.610348796989,0.75,350.0,0.1
1.06666878922,4.43671280968,2515.0,2.0,40.0,0.2,0.519,0.316771025637,0.610348796989,0.75,350.0,0.1
1.08590769417,4.26532364974,2515.0,2.0,40.0,0.2,0.521,0.317991723231,0.610348796989,0.75,350.0,0.1
1.09842887706,4.51832738452,2515.0,2.0,40.0,0.2,0.523,0.319212420825,0.610348796989,0.75,350.0,0.1
1.13547351324,4.44945456974,2515.0,2.0,40.0,0.2,0.525,0.320433118419,0.610348796989,0.75,350.0,0.1
1.06192082068,4.17019296936,2515.0,2.0,40.0,0.2,0.527,0.321653816013,0.610348796989,0.75,350.0,0.1
1.1538211373,4.47437239528,2515.0,2.0,40.0,0.2,0.529,0.322874513607,0.610348796989,0.75,350.0,0.1
1.12355178018,4.50935666387,2515.0,2.0,40.0,0.2,0.531,0.324095211201,0.610348796989,0.75,350.0,0.1
1.15621653216,4.69550467228,2515.0,2.0,40.0,0.2,0.533,0.325315908795,0.610348796989,0.75,350.0,0.1
1.08370540508,4.38491749202,2515.0,2.0,40.0,0.2,0.535,0.326536606389,0.610348796989,0.75,350.0,0.1
1.09254550672,4.60627320453,2515.0,2.0,40.0,0.2,0.537,0.327757303983,0.610348796989,0.75,350.0,0.1
1.14724967902,4.44111562953,2515.0,2.0,40.0,0.2,0.539,0.328978001577,0.610348796989,0.75,350.0,0.1
1.12097156883,4.84047070993,2515.0,2.0,40.0,0.2,0.541,0.330198699171,0.610348796989,0.75,350.0,0.1
1.12762123485,4.53171120211,2515.0,2.0,40.0,0.2,0.543,0.331419396765,0.610348796989,0.75,350.0,0.1
1.09187414542,4.84736938474,2515.0,2.0,40.0,0.2,0.545,0.332640094359,0.610348796989,0.75,350.0,0.1
1.14406187078,4.7572407915,2515.0,2.0,40.0,0.2,0.547,0.333860791953,0.610348796989,0.75,350.0,0.1
1.13411950221,4.78357433657,2515.0,2.0,40.0,0.2,0.549,0.335081489547,0.610348796989,0.75,350.0,0.1
1.1164809916,4.76390196442,2515.0,2.0,40.0,0.2,0.551,0.336302187141,0.610348796989,0.75,350.0,0.1
1.16829925178,5.1447349996,2515.0,2.0,40.0,0.2,0.553,0.337522884735,0.610348796989,0.75,350.0,0.1
1.12016506029,4.79738798116,2515.0,2.0,40.0,0.2,0.555,0.338743582329,0.610348796989,0.75,350.0,0.1
1.14548904774,5.08780993115,2515.0,2.0,40.0,0.2,0.557,0.339964279923,0.610348796989,0.75,350.0,0.1
1.10610539563,5.24309022775,2515.0,2.0,40.0,0.2,0.559,0.341184977517,0.610348796989,0.75,350.0,0.1
1.10325275445,4.87521779942,2515.0,2.0,40.0,0.2,0.561,0.342405675111,0.610348796989,0.75,350.0,0.1
1.17416447972,5.51210350138,2515.0,2.0,40.0,0.2,0.563,0.343626372705,0.610348796989,0.75,350.0,0.1
1.11857115779,5.23457451804,2515.0,2.0,40.0,0.2,0.565,0.344847070299,0.610348796989,0.75,350.0,0.1
1.13477713931,5.18268839915,2515.0,2.0,40.0,0.2,0.567,0.346067767893,0.610348796989,0.75,350.0,0.1
1.1157414238,5.45223799575,2515.0,2.0,40.0,0.2,0.569,0.347288465487,0.610348796989,0.75,350.0,0.1
1.05747410249,5.74096266682,2515.0,2.0,40.0,0.2,0.571,0.348509163081,0.610348796989,0.75,350.0,0.1
1.07686465637,5.5989280963,2515.0,2.0,40.0,0.2,0.573,0.349729860675,0.610348796989,0.75,350.0,0.1
1.05689426031,5.71076766652,2515.0,2.0,40.0,0.2,0.575,0.350950558269,0.610348796989,0.75,350.0,0.1
1.11886637417,5.47746232653,2515.0,2.0,40.0,0.2,0.577,0.352171255863,0.610348796989,0.75,350.0,0.1
1.10979654841,5.77019134015,2515.0,2.0,40.0,0.2,0.579,0.353391953457,0.610348796989,0.75,350.0,0.1
1.08138588762,5.61752180884,2515.0,2.0,40.0,0.2,0.581,0.354612651051,0.610348796989,0.75,350.0,0.1
1.06308576251,5.83986591274,2515.0,2.0,40.0,0.2,0.583,0.355833348644,0.610348796989,0.75,350.0,0.1
1.06524191187,6.00921355476,2515.0,2.0,40.0,0.2,0.585,0.357054046238,0.610348796989,0.75,350.0,0.1
1.13266400404,6.00456032862,2515.0,2.0,40.0,0.2,0.587,0.358274743832,0.610348796989,0.75,350.0,0.1
1.14927056954,6.02754556922,2515.0,2.0,40.0,0.2,0.589,0.359495441426,0.610348796989,0.75,350.0,0.1
1.08273655024,6.35556430735,2515.0,2.0,40.0,0.2,0.591,0.36071613902,0.610348796989,0.75,350.0,0.1
1.06759773375,6.23434559623,2515.0,2.0,40.0,0.2,0.593,0.361936836614,0.610348796989,0.75,350.0,0.1
1.13146347337,6.20625678941,2515.0,2.0,40.0,0.2,0.595,0.363157534208,0.610348796989,0.75,350.0,0.1
1.11505069372,6.3531512338,2515.0,2.0,40.0,0.2,0.597,0.364378231802,0.610348796989,0.75,350.0,0.1
1.04255354396,6.27346073978,2515.0,2.0,40.0,0.2,0.599,0.365598929396,0.610348796989,0.75,350.0,0.1
1.05302874037,6.20901453129,2515.0,2.0,40.0,0.2,0.601,0.36681962699,0.610348796989,0.75,350.0,0.1
1.08165406811,6.39697650103,2515.0,2.0,40.0,0.2,0.603,0.368040324584,0.610348796989,0.75,350.0,0.1
1.0436920849,6.33356914873,2515.0,2.0,40.0,0.2,0.605,0.369261022178,0.610348796989,0.75,350.0,0.1
1.06561416055,7.0257150591,2515.0,2.0,40.0,0.2,0.607,0.370481719772,0.610348796989,0.75,350.0,0.1
1.02056991247,6.69470061037,2515.0,2.0,40.0,0.2,0.609,0.371702417366,0.610348796989,0.75,350.0,0.1
1.05859910177,6.74121645225,2515.0,2.0,40.0,0.2,0.611,0.37292311496,0.610348796989,0.75,350.0,0.1
0.980218355623,6.78390336262,2515.0,2.0,40.0,0.2,0.613,0.374143812554,0.610348796989,0.75,350.0,0.1
1.04971764627,7.03746346214,2515.0,2.0,40.0,0.2,0.615,0.375364510148,0.610348796989,0.75,350.0,0.1
1.05911387371,6.71188026343,2515.0,2.0,40.0,0.2,0.617,0.376585207742,0.610348796989,0.75,350.0,0.1
