1.14062184997,110.82435706,12280.0,6.0,50.0,0.2,0.339,0.312653697274,0.922282292845,0.75,350.0,0.1
1.14515393151,111.837920377,12280.0,6.0,50.0,0.2,0.341,0.31449826186,0.922282292845,0.75,350.0,0.1
1.14838300875,110.102663154,12280.0,6.0,50.0,0.2,0.343,0.316342826446,0.922282292845,0.75,350.0,0.1
1.15951710804,112.880887934,12280.0,6.0,50.0,0.2,0.345,0.318187391031,0.922282292845,0.75,350.0,0.1
1.1580727204,110.027439414,12280.0,6.0,50.0,0.2,0.347,0.320031955617,0.922282292845,0.75,350.0,0.1
1.19122871763,112.114692399,12280.0,6.0,50.0,0.2,0.349,0.321876520203,0.922282292845,0.75,350.0,0.1
1.1670907277,111.432606037,12280.0,6.0,50.0,0.2,0.351,0.323721084789,0.922282292845,0.75,350.0,0.1
1.18979711079,112.239397487,12280.0,6.0,50.0,0.2,0.353,0.325565649374,0.922282292845,0.75,350.0,0.1
1.1932366587,111.004355605,12280.0,6.0,50.0,0.2,0.355,0.32741021396,0.922282292845,0.75,350.0,0.1
1.19341583105,111.670067678,12280.0,6.0,50.0,0.2,0.357,0.329254778546,0.922282292845,0.75,350.0,0.1
1.16762948134,111.879061183,12280.0,6.0,50.0,0.2,0.359,0.331099343131,0.922282292845,0.75,350.0,0.1
1.22071547973,111.708185659,12280.0,6.0,50.0,0.2,0.361,0.332943907717,0.922282292845,0.75,350.0,0.1
1.22540440616,112.72808728,12280.0,6.0,50.0,0.2,0.363,0.334788472303,0.922282292845,0.75,350.0,0.1
1.21065596676,111.681056843,12280.0,6.0,50.0,0.2,0.365,0.336633036888,0.922282292845,0.75,350.0,0.1
1.2314945085,112.147764174,12280.0,6.0,50.0,0.2,0.367,0.338477601474,0.922282292845,0.75,350.0,0.1
1.21882540861,111.814199039,12280.0,6.0,50.0,0.2,0.369,0.34032216606,0.922282292845,0.75,350.0,0.1
1.20112208778,112.705126339,12280.0,6.0,50.0,0.2,0.371,0.342166730645,0.922282292845,0.75,350.0,0.1
1.24987638851,113.007613002,12280.0,6.0,50.0,0.2,0.373,0.344011295231,0.922282292845,0.75,350.0,0.1
1.25058934118,110.926757153,12280.0,6.0,50.0,0.2,0.375,0.345855859817,0.922282292845,0.75,350.0,0.1
1.25823004394,113.78151366,12280.0,6.0,50.0,0.2,0.377,0.347700424403,0.922282292845,0.75,350.0,0.1
1.26096730344,111.930639242,12280.0,6.0,50.0,0.2,0.379,0.349544988988,0.922282292845,0.75,350.0,0.1
1.30747750582,113.948996663,12280.0,6.0,50.0,0.2,0.381,0.351389553574,0.922282292845,0.75,350.0,0.1
1.27031510067,112.014010484,12280.0,6.0,50.0,0.2,0.383,0.35323411816,0.922282292845,0.75,350.0,0.1
1.28014101303,111.976694008,12280.0,6.0,50.0,0.2,0.385,0.355078682745,0.922282292845,0.75,350.0,0.1
1.31770994386,113.114638487,12280.0,6.0,50.0,0.2,0.387,0.356923247331,0.922282292845,0.75,350.0,0.1
1.29570900883,111.702889087,12280.0,6.0,50.0,0.2,0.389,0.358767811917,0.922282292845,0.75,350.0,0.1
1.31040668935,111.220536367,12280.0,6.0,50.0,0.2,0.391,0.360612376502,0.922282292845,0.75,350.0,0.1
1.29743168925,112.887602704,12280.0,6.0,50.0,0.2,0.393,0.362456941088,0.922282292845,0.75,350.0,0.1
1.29985810142,113.227192158,12280.0,6.0,50.0,0.2,0.395,0.364301505674,0.922282292845,0.75,350.0,0.1
1.34352530848,111.824519628,12280.0,6.0,50.0,0.2,0.397,0.366146070259,0.922282292845,0.75,350.0,0.1
1.28363364617,113.180448167,12280.0,6.0,50.0,0.2,0.399,0.367990634845,0.922282292845,0.75,350.0,0.1
1.32025608046,113.985643824,12280.0,6.0,50.0,0.2,0.401,0.369835199431,0.922282292845,0.75,350.0,0.1
1.31803269083,113.514438448,12280.0,6.0,50.0,0.2,0.403,0.371679764016,0.922282292845,0.75,350.0,0.1
1.33913169185,113.90642224,12280.0,6.0,50.0,0.2,0.405,0.373524328602,0.922282292845,0.75,350.0,0.1
1.29481741308,113.206690882,12280.0,6.0,50.0,0.2,0.407,0.375368893188,0.922282292845,0.75,350.0,0.1
1.31013528938,113.453624265,12280.0,6.0,50.0,0.2,0.409,0.377213457774,0.922282292845,0.75,350.0,0.1
1.3569879472,113.090219172,12280.0,6.0,50.0,0.2,0.411,0.379058022359,0.922282292845,0.75,350.0,0.1
1.33980367899,113.447603017,12280.0,6.0,50.0,0.2,0.413,0.380902586945,0.922282292845,0.75,350.0,0.1
1.35730083378,113.022871718,12280.0,6.0,50.0,0.2,0.415,0.382747151531,0.922282292845,0.75,350.0,0.1
1.35743064786,113.239560185,12280.0,6.0,50.0,0.2,0.417,0.384591716116,0.922282292845,0.75,350.0,0.1
1.37231583277,112.8886015,12280.0,6.0,50.0,0.2,0.419,0.386436280702,0.922282292845,0.75,350.0,0.1
1.34539954897,112.942822643,12280.0,6.0,50.0,0.2,0.421,0.388280845288,0.922282292845,0.75,350.0,0.1
1.38537034563,114.120657824,12280.0,6.0,50.0,0.2,0.423,0.390125409873,0.922282292845,0.75,350.0,0.1
1.40365386367,113.285081259,12280.0,6.0,50.0,0.2,0.425,0.391969974459,0.922282292845,0.75,350.0,0.1
1.39567803617,114.712150675,12280.0,6.0,50.0,0.2,0.427,0.393814539045,0.922282292845,0.75,350.0,0.1
1.36569319058,112.089867033,12280.0,6.0,50.0,0.2,0.429,0.39565910363,0.922282292845,0.75,350.0,0.1
1.4052092656,112.925000349,12280.0,6.0,50.0,0.2,0.431,0.397503668216,0.922282292845,0.75,350.0,0.1
1.39893892038,113.725658075,12280.0,6.0,50.0,0.2,0.433,0.399348232802,0.922282292845,0.75,350.0,0.1
1.4066091809,112.443517859,12280.0,6.0,50.0,0.2,0.435,0.401192797388,0.922282292845,0.75,350.0,0.1
1.46014581449,115.335200304,12280.0,6.0,50.0,0.2,0.437,0.403037361973,0.922282292845,0.75,350.0,0.1
1.44648442468,112.937667358,12280.0,6.0,50.0,0.2,0.439,0.404881926559,0.922282292845,0.75,350.0,0.1
1.44744531369,112.013800567,12280.0,6.0,50.0,0.2,0.441,0.406726491145,0.922282292845,0.75,350.0,0.1
1.43510968591,115.024456525,12280.0,6.0,50.0,0.2,0.443,0.40857105573,0.922282292845,0.75,350.0,0.1
1.44319121906,113.074182953,12280.0,6.0,50.0,0.2,0.445,0.410415620316,0.922282292845,0.75,350.0,0.1
1.42990816952,113.136122018,12280.0,6.0,50.0,0.2,0.447,0.412260184902,0.922282292845,0.75,350.0,0.1
1.46559974149,113.912654709,12280.0,6.0,50.0,0.2,0.449,0.414104749487,0.922282292845,0.75,350.0,0.1
1.45418303557,113.311079867,12280.0,6.0,50.0,0.2,0.451,0.415949314073,0.922282292845,0.75,350.0,0.1
1.48805881952,112.437540752,12280.0,6.0,50.0,0.2,0.453,0.417793878659,0.922282292845,0.75,350.0,0.1
1.47656178612,113.27080605,12280.0,6.0,50.0,0.2,0.455,0.419638443244,0.922282292845,0.75,350.0,0.1
1.46006326697,114.075202616,12280.0,6.0,50.0,0.2,0.457,0.42148300783,0.922282292845,0.75,350.0,0.1
1.54118452774,116.63683552,12280.0,6.0,50.0,0.2,0.459,0.423327572416,0.922282292845,0.75,350.0,0.1
1.48874763985,113.971631999,12280.0,6.0,50.0,0.2,0.461,0.425172137001,0.922282292845,0.75,350.0,0.1
1.45140975588,114.261757848,12280.0,6.0,50.0,0.2,0.463,0.427016701587,0.922282292845,0.75,350.0,0.1
1.50609751345,113.326152041,12280.0,6.0,50.0,0.2,0.465,0.428861266173,0.922282292845,0.75,350.0,0.1
1.49988095875,114.774407834,12280.0,6.0,50.0,0.2,0.467,0.430705830759,0.922282292845,0.75,350.0,0.1
1.41290733771,110.907705452,12280.0,6.0,50.0,0.2,0.469,0.432550395344,0.922282292845,0.75,350.0,0.1
1.49121766581,113.10722188,12280.0,6.0,50.0,0.2,0.471,0.43439495993,0.922282292845,0.75,350.0,0.1
1.45873723267,111.095910276,12280.0,6.0,50.0,0.2,0.473,0.436239524516,0.922282292845,0.75,350.0,0.1
1.55703006424,114.189473849,12280.0,6.0,50.0,0.2,0.475,0.438084089101,0.922282292845,0.75,350.0,0.1
1.52123548196,113.525403456,12280.0,6.0,50.0,0.2,0.477,0.439928653687,0.922282292845,0.75,350.0,0.1
1.49863090304,112.634239392,12280.0,6.0,50.0,0.2,0.479,0.441773218273,0.922282292845,0.75,350.0,0.1
1.52697406942,113.312751209,12280.0,6.0,50.0,0.2,0.481,0.443617782858,0.922282292845,0.75,350.0,0.1
1.49879777587,113.269777483,12280.0,6.0,50.0,0.2,0.483,0.445462347444,0.922282292845,0.75,350.0,0.1
1.52366566366,113.442176693,12280.0,6.0,50.0,0.2,0.485,0.44730691203,0.922282292845,0.75,350.0,0.1
1.50883658543,113.329390554,12280.0,6.0,50.0,0.2,0.487,0.449151476615,0.922282292845,0.75,350.0,0.1
1.48519735667,112.853475041,12280.0,6.0,50.0,0.2,0.489,0.450996041201,0.922282292845,0.75,350.0,0.1
1.52952474078,113.952192624,12280.0,6.0,50.0,0.2,0.491,0.452840605787,0.922282292845,0.75,350.0,0.1
1.56987921667,113.601836312,12280.0,6.0,50.0,0.2,0.493,0.454685170373,0.922282292845,0.75,350.0,0.1
1.51569237345,114.049932833,12280.0,6.0,50.0,0.2,0.495,0.456529734958,0.922282292845,0.75,350.0,0.1
1.53144468301,113.21445524,12280.0,6.0,50.0,0.2,0.497,0.458374299544,0.922282292845,0.75,350.0,0.1
1.50573073502,112.809605966,12280.0,6.0,50.0,0.2,0.499,0.46021886413,0.922282292845,0.75,350.0,0.1
1.53936501031,111.577316639,12280.0,6.0,50.0,0.2,0.501,0.462063428715,0.922282292845,0.75,350.0,0.1
1.49136468386,111.559891651,12280.0,6.0,50.0,0.2,0.503,0.463907993301,0.922282292845,0.75,350.0,0.1
1.49649535866,111.601283949,12280.0,6.0,50.0,0.2,0.505,0.465752557887,0.922282292845,0.75,350.0,0.1
1.54959483302,112.61611448,12280.0,6.0,50.0,0.2,0.507,0.467597122472,0.922282292845,0.75,350.0,0.1
1.59987489603,114.420769219,12280.0,6.0,50.0,0.2,0.509,0.469441687058,0.922282292845,0.75,350.0,0.1
1.52998734588,113.828544318,12280.0,6.0,50.0,0.2,0.511,0.471286251644,0.922282292845,0.75,350.0,0.1
1.45422695145,110.251528076,12280.0,6.0,50.0,0.2,0.513,0.473130816229,0.922282292845,0.75,350.0,0.1
1.52163853837,111.564877318,12280.0,6.0,50.0,0.2,0.515,0.474975380815,0.922282292845,0.75,350.0,0.1
1.5962708733,112.699850625,12280.0,6.0,50.0,0.2,0.517,0.476819945401,0.922282292845,0.75,350.0,0.1
1.44586408419,109.937486406,12280.0,6.0,50.0,0.2,0.519,0.478664509986,0.922282292845,0.75,350.0,0.1
1.48792190027,110.426028783,12280.0,6.0,50.0,0.2,0.521,0.480509074572,0.922282292845,0.75,350.0,0.1
1.5186004289,109.137684423,12280.0,6.0,50.0,0.2,0.523,0.482353639158,0.922282292845,0.75,350.0,0.1
1.54862817138,110.797931038,12280.0,6.0,50.0,0.2,0.525,0.484198203744,0.922282292845,0.75,350.0,0.1
1.44831780917,108.682649834,12280.0,6.0,50.0,0.2,0.527,0.486042768329,0.922282292845,0.75,350.0,0.1
1.45276425751,109.231203528,12280.0,6.0,50.0,0.2,0.529,0.487887332915,0.922282292845,0.75,350.0,0.1
1.50738227644,109.34082592,12280.0,6.0,50.0,0.2,0.531,0.489731897501,0.922282292845,0.75,350.0,0.1
1.54299516145,111.643115358,12280.0,6.0,50.0,0.2,0.533,0.491576462086,0.922282292845,0.75,350.0,0.1
1.53067910296,108.53456023,12280.0,6.0,50.0,0.2,0.535,0.493421026672,0.922282292845,0.75,350.0,0.1
1.37829664746,108.80667709,12280.0,6.0,50.0,0.2,0.537,0.495265591258,0.922282292845,0.75,350.0,0.1
1.42140872081,108.375880531,12280.0,6.0,50.0,0.2,0.539,0.497110155843,0.922282292845,0.75,350.0,0.1
1.38782284268,105.967700083,12280.0,6.0,50.0,0.2,0.541,0.498954720429,0.922282292845,0.75,350.0,0.1
1.51179927366,108.919607014,12280.0,6.0,50.0,0.2,0.543,0.500799285015,0.922282292845,0.75,350.0,0.1
1.38165528468,106.822527225,12280.0,6.0,50.0,0.2,0.545,0.5026438496,0.922282292845,0.75,350.0,0.1
1.38099961321,106.021611979,12280.0,6.0,50.0,0.2,0.547,0.504488414186,0.922282292845,0.75,350.0,0.1
1.34807884745,103.853774147,12280.0,6.0,50.0,0.2,0.549,0.506332978772,0.922282292845,0.75,350.0,0.1
1.37057254411,107.036336474,12280.0,6.0,50.0,0.2,0.551,0.508177543358,0.922282292845,0.75,350.0,0.1
1.38988319406,103.892434741,12280.0,6.0,50.0,0.2,0.553,0.510022107943,0.922282292845,0.75,350.0,0.1
1.42896330744,105.419400966,12280.0,6.0,50.0,0.2,0.555,0.511866672529,0.922282292845,0.75,350.0,0.1
1.34084694279,104.136012911,12280.0,6.0,50.0,0.2,0.557,0.513711237115,0.922282292845,0.75,350.0,0.1
1.50767680904,106.831829256,12280.0,6.0,50.0,0.2,0.559,0.5155558017,0.922282292845,0.75,350.0,0.1
1.36304122411,101.70225256,12280.0,6.0,50.0,0.2,0.561,0.517400366286,0.922282292845,0.75,350.0,0.1
1.37006790484,102.11871682,12280.0,6.0,50.0,0.2,0.563,0.519244930872,0.922282292845,0.75,350.0,0.1
1.40401730169,105.733481004,12280.0,6.0,50.0,0.2,0.565,0.521089495457,0.922282292845,0.75,350.0,0.1
1.30745238924,102.180214042,12280.0,6.0,50.0,0.2,0.567,0.522934060043,0.922282292845,0.75,350.0,0.1
1.33612477023,104.45753168,12280.0,6.0,50.0,0.2,0.569,0.524778624629,0.922282292845,0.75,350.0,0.1
1.38831024199,102.605363263,12280.0,6.0,50.0,0.2,0.571,0.526623189214,0.922282292845,0.75,350.0,0.1
1.35569709356,102.64605479,12280.0,6.0,50.0,0.2,0.573,0.5284677538,0.922282292845,0.75,350.0,0.1
1.28353641294,103.552004885,12280.0,6.0,50.0,0.2,0.575,0.530312318386,0.922282292845,0.75,350.0,0.1
1.31462537825,100.839509455,12280.0,6.0,50.0,0.2,0.577,0.532156882971,0.922282292845,0.75,350.0,0.1
1.28327089564,103.362171826,12280.0,6.0,50.0,0.2,0.579,0.534001447557,0.922282292845,0.75,350.0,0.1
1.30952575623,101.404299803,12280.0,6.0,50.0,0.2,0.581,0.535846012143,0.922282292845,0.75,350.0,0.1
1.30277282829,101.094261796,12280.0,6.0,50.0,0.2,0.583,0.537690576729,0.922282292845,0.75,350.0,0.1
1.258372581,99.0409861589,12280.0,6.0,50.0,0.2,0.585,0.539535141314,0.922282292845,0.75,350.0,0.1
1.32729466208,102.95372812,12280.0,6.0,50.0,0.2,0.587,0.5413797059,0.922282292845,0.75,350.0,0.1
1.30840562065,101.450072239,12280.0,6.0,50.0,0.2,0.589,0.543224270486,0.922282292845,0.75,350.0,0.1
1.28203076286,98.5986141511,12280.0,6.0,50.0,0.2,0.591,0.545068835071,0.922282292845,0.75,350.0,0.1
1.26944616304,99.6859883925,12280.0,6.0,50.0,0.2,0.593,0.546913399657,0.922282292845,0.75,350.0,0.1
1.22244532015,99.0308162153,12280.0,6.0,50.0,0.2,0.595,0.548757964243,0.922282292845,0.75,350.0,0.1
1.26937704064,99.2250793617,12280.0,6.0,50.0,0.2,0.597,0.550602528828,0.922282292845,0.75,350.0,0.1
1.2757582994,98.1136517639,12280.0,6.0,50.0,0.2,0.599,0.552447093414,0.922282292845,0.75,350.0,0.1
1.17804615073,99.2057982453,12280.0,6.0,50.0,0.2,0.601,0.554291658,0.922282292845,0.75,350.0,0.1
1.25338104927,100.629002268,12280.0,6.0,50.0,0.2,0.603,0.556136222585,0.922282292845,0.75,350.0,0.1
1.17955323555,98.3944905711,12280.0,6.0,50.0,0.2,0.605,0.557980787171,0.922282292845,0.75,350.0,0.1
1.26173521888,99.7060009993,12280.0,6.0,50.0,0.2,0.607,0.559825351757,0.922282292845,0.75,350.0,0.1
1.19552471197,98.8994085959,12280.0,6.0,50.0,0.2,0.609,0.561669916343,0.922282292845,0.75,350.0,0.1
1.13460302115,98.2693130189,12280.0,6.0,50.0,0.2,0.611,0.563514480928,0.922282292845,0.75,350.0,0.1
1.17886472995,96.9930905615,12280.0,6.0,50.0,0.2,0.613,0.565359045514,0.922282292845,0.75,350.0,0.1
1.18070038185,96.5837637667,12280.0,6.0,50.0,0.2,0.615,0.5672036101,0.922282292845,0.75,350.0,0.1
1.13065836859,98.2480981777,12280.0,6.0,50.0,0.2,0.617,0.569048174685,0.922282292845,0.75,350.0,0.1
1.22612564535,99.5642565081,12280.0,6.0,50.0,0.2,0.619,0.570892739271,0.922282292845,0.75,350.0,0.1
1.13526406664,97.3686558624,12280.0,6.0,50.0,0.2,0.621,0.572737303857,0.922282292845,0.75,350.0,0.1
1.1204179619,97.0261392209,12280.0,6.0,50.0,0.2,0.623,0.574581868442,0.922282292845,0.75,350.0,0.1
1.09836651517,98.0893251592,12280.0,6.0,50.0,0.2,0.625,0.576426433028,0.922282292845,0.75,350.0,0.1
1.2343209027,96.8614046046,12280.0,6.0,50.0,0.2,0.627,0.578270997614,0.922282292845,0.75,350.0,0.1
1.11563921362,97.2007524973,12280.0,6.0,50.0,0.2,0.629,0.580115562199,0.922282292845,0.75,350.0,0.1
1.02110236647,97.7993128572,12280.0,6.0,50.0,0.2,0.631,0.581960126785,0.922282292845,0.75,350.0,0.1
1.10143121441,95.8375087437,12280.0,6.0,50.0,0.2,0.633,0.583804691371,0.922282292845,0.75,350.0,0.1
1.10373884396,97.2687854304,12280.0,6.0,50.0,0.2,0.635,0.585649255956,0.922282292845,0.75,350.0,0.1
1.10953710744,94.9446815439,12280.0,6.0,50.0,0.2,0.637,0.587493820542,0.922282292845,0.75,350.0,0.1
1.15674321474,98.1530929836,12280.0,6.0,50.0,0.2,0.639,0.589338385128,0.922282292845,0.75,350.0,0.1
1.15489103235,95.9107774072,12280.0,6.0,50.0,0.2,0.641,0.591182949714,0.922282292845,0.75,350.0,0.1
1.12699361485,95.2069131015,12280.0,6.0,50.0,0.2,0.643,0.593027514299,0.922282292845,0.75,350.0,0.1
1.03365150383,98.057258199,12280.0,6.0,50.0,0.2,0.645,0.594872078885,0.922282292845,0.75,350.0,0.1
1.08790309198,95.6940211311,12280.0,6.0,50.0,0.2,0.647,0.596716643471,0.922282292845,0.75,350.0,0.1
1.07414904328,97.1354531849,12280.0,6.0,50.0,0.2,0.649,0.598561208056,0.922282292845,0.75,350.0,0.1
1.11499913083,95.2215634217,12280.0,6.0,50.0,0.2,0.651,0.600405772642,0.922282292845,0.75,350.0,0.1
0.980928428838,97.8813368405,12280.0,6.0,50.0,0.2,0.653,0.602250337228,0.922282292845,0.75,350.0,0.1
1.09184766423,93.7919380039,12280.0,6.0,50.0,0.2,0.655,0.604094901813,0.922282292845,0.75,350.0,0.1
1.10438766864,94.5960827197,12280.0,6.0,50.0,0.2,0.657,0.605939466399,0.922282292845,0.75,350.0,0.1
0.925850020317,96.4477044571,12280.0,6.0,50.0,0.2,0.659,0.607784030985,0.922282292845,0.75,350.0,0.1
1.0679390807,94.5572217262,12280.0,6.0,50.0,0.2,0.661,0.60962859557,0.922282292845,0.75,350.0,0.1
1.0304367525,96.044522715,12280.0,6.0,50.0,0.2,0.663,0.611473160156,0.922282292845,0.75,350.0,0.1
1.1158727769,96.5500066916,12280.0,6.0,50.0,0.2,0.665,0.613317724742,0.922282292845,0.75,350.0,0.1
1.08379074911,92.8906394968,12280.0,6.0,50.0,0.2,0.667,0.615162289328,0.922282292845,0.75,350.0,0.1
1.07528142116,96.8630255957,12280.0,6.0,50.0,0.2,0.669,0.617006853913,0.922282292845,0.75,350.0,0.1
1.12713275512,95.5004765229,12280.0,6.0,50.0,0.2,0.671,0.618851418499,0.922282292845,0.75,350.0,0.1
0.996631428564,96.6419206553,12280.0,6.0,50.0,0.2,0.673,0.620695983085,0.922282292845,0.75,350.0,0.1
1.05432202237,92.226641938,12280.0,6.0,50.0,0.2,0.675,0.62254054767,0.922282292845,0.75,350.0,0.1
1.06959038377,96.6298123306,12280.0,6.0,50.0,0.2,0.677,0.624385112256,0.922282292845,0.75,350.0,0.1
0.859982154702,98.320133374,12280.0,6.0,50.0,0.2,0.679,0.626229676842,0.922282292845,0.75,350.0,0.1
1.05834079512,97.1087680602,12280.0,6.0,50.0,0.2,0.681,0.628074241427,0.922282292845,0.75,350.0,0.1
1.08582877308,98.3850854661,12280.0,6.0,50.0,0.2,0.683,0.629918806013,0.922282292845,0.75,350.0,0.1
0.960434845818,98.7485921121,12280.0,6.0,50.0,0.2,0.685,0.631763370599,0.922282292845,0.75,350.0,0.1
0.968910286185,95.5276290769,12280.0,6.0,50.0,0.2,0.687,0.633607935184,0.922282292845,0.75,350.0,0.1
0.958050282916,95.2800428797,12280.0,6.0,50.0,0.2,0.689,0.63545249977,0.922282292845,0.75,350.0,0.1
0.948933420019,97.6876434898,12280.0,6.0,50.0,0.2,0.691,0.637297064356,0.922282292845,0.75,350.0,0.1
0.997565879932,99.3440570265,12280.0,6.0,50.0,0.2,0.693,0.639141628941,0.922282292845,0.75,350.0,0.1
0.895916384006,97.8175524932,12280.0,6.0,50.0,0.2,0.695,0.640986193527,0.922282292845,0.75,350.0,0.1
1.06362931132,98.137506753,12280.0,6.0,50.0,0.2,0.697,0.642830758113,0.922282292845,0.75,350.0,0.1
0.9166508503,100.19152085,12280.0,6.0,50.0,0.2,0.699,0.644675322699,0.922282292845,0.75,350.0,0.1
0.8627345412,103.626144645,12280.0,6.0,50.0,0.2,0.701,0.646519887284,0.922282292845,0.75,350.0,0.1
0.859923002138,102.183823673,12280.0,6.0,50.0,0.2,0.703,0.64836445187,0.922282292845,0.75,350.0,0.1
1.01653938055,106.654643355,12280.0,6.0,50.0,0.2,0.705,0.650209016456,0.922282292845,0.75,350.0,0.1
0.822240369308,118.581579119,12280.0,6.0,50.0,0.2,0.707,0.652053581041,0.922282292845,0.75,350.0,0.1
1.03916260968,110.064640817,12280.0,6.0,50.0,0.2,0.709,0.653898145627,0.922282292845,0.75,350.0,0.1
0.960433690588,113.757696718,12280.0,6.0,50.0,0.2,0.711,0.655742710213,0.922282292845,0.75,350.0,0.1
0.583544659518,154.325471854,12280.0,6.0,50.0,0.2,0.717,0.66127640397,0.922282292845,0.75,350.0,0.1
-3.1957880407,1594.05487052,12280.0,6.0,50.0,0.2,0.727,0.670499226898,0.922282292845,0.75,350.0,0.1
0.00667694119262,196.986839019,12280.0,6.0,60.0,0.2,0.005,0.00370892059246,0.741784118491,0.75,350.0,0.1
0.00822165466629,196.182959925,12280.0,6.0,60.0,0.2,0.007,0.00519248882944,0.741784118491,0.75,350.0,0.1
0.00757347335962,195.221292736,12280.0,6.0,60.0,0.2,0.009,0.00667605706642,0.741784118491,0.75,350.0,0.1
0.00724811895677,196.823677375,12280.0,6.0,60.0,0.2,0.011,0.0081596253034,0.741784118491,0.75,350.0,0.1
0.00716842927837,196.369023881,12280.0,6.0,60.0,0.2,0.013,0.00964319354039,0.741784118491,0.75,350.0,0.1
0.00717033168339,197.702125267,12280.0,6.0,60.0,0.2,0.015,0.0111267617774,0.741784118491,0.75,350.0,0.1
0.00765632296429,194.981174479,12280.0,6.0,60.0,0.2,0.017,0.0126103300144,0.741784118491,0.75,350.0,0.1
0.0074909472002,195.377655354,12280.0,6.0,60.0,0.2,0.019,0.0140938982513,0.741784118491,0.75,350.0,0.1
0.0066794919686,195.257720567,12280.0,6.0,60.0,0.2,0.021,0.0155774664883,0.741784118491,0.75,350.0,0.1
0.00830758630934,196.302071551,12280.0,6.0,60.0,0.2,0.023,0.0170610347253,0.741784118491,0.75,350.0,0.1
0.00732908729714,196.051896186,12280.0,6.0,60.0,0.2,0.025,0.0185446029623,0.741784118491,0.75,350.0,0.1
0.00602858637486,196.177446519,12280.0,6.0,60.0,0.2,0.027,0.0200281711993,0.741784118491,0.75,350.0,0.1
0.00733121832295,195.510499004,12280.0,6.0,60.0,0.2,0.029,0.0215117394362,0.741784118491,0.75,350.0,0.1
0.007005676426,196.858767251,12280.0,6.0,60.0,0.2,0.031,0.0229953076732,0.741784118491,0.75,350.0,0.1
0.00708338124455,196.007165464,12280.0,6.0,60.0,0.2,0.033,0.0244788759102,0.741784118491,0.75,350.0,0.1
0.00594415516539,196.495171852,12280.0,6.0,60.0,0.2,0.035,0.0259624441472,0.741784118491,0.75,350.0,0.1
0.00716557597843,196.188309803,12280.0,6.0,60.0,0.2,0.037,0.0274460123842,0.741784118491,0.75,350.0,0.1
0.00659536249091,197.860973788,12280.0,6.0,60.0,0.2,0.039,0.0289295806212,0.741784118491,0.75,350.0,0.1
0.00708275673343,195.73656688,12280.0,6.0,60.0,0.2,0.041,0.0304131488581,0.741784118491,0.75,350.0,0.1
0.00765580615815,197.029666933,12280.0,6.0,60.0,0.2,0.043,0.0318967170951,0.741784118491,0.75,350.0,0.1
0.00822502503588,196.111859462,12280.0,6.0,60.0,0.2,0.045,0.0333802853321,0.741784118491,0.75,350.0,0.1
0.0067614017286,196.472151873,12280.0,6.0,60.0,0.2,0.047,0.0348638535691,0.741784118491,0.75,350.0,0.1
0.0083875925248,195.272931508,12280.0,6.0,60.0,0.2,0.049,0.0363474218061,0.741784118491,0.75,350.0,0.1
0.00667965927526,195.898248046,12280.0,6.0,60.0,0.2,0.051,0.0378309900431,0.741784118491,0.75,350.0,0.1
0.00749324955514,195.810567789,12280.0,6.0,60.0,0.2,0.053,0.03931455828,0.741784118491,0.75,350.0,0.1
0.00733024755573,195.821347046,12280.0,6.0,60.0,0.2,0.055,0.040798126517,0.741784118491,0.75,350.0,0.1
0.00667668937147,195.862160191,12280.0,6.0,60.0,0.2,0.057,0.042281694754,0.741784118491,0.75,350.0,0.1
0.00683781521601,198.381142428,12280.0,6.0,60.0,0.2,0.059,0.043765262991,0.741784118491,0.75,350.0,0.1
