0.005454736587580339,197.59859855198067,12280,6,40,0.2,0.017,0.01659172237300721,0.9759836690004242,0.75,350,0.1
0.004723494448836967,196.20760583609857,12280,6,40,0.2,0.019000000000000003,0.018543689711008064,0.9759836690004242,0.75,350,0.1
0.00513039539207336,196.44615382830102,12280,6,40,0.2,0.021000000000000005,0.020495657049008912,0.9759836690004242,0.75,350,0.1
0.004152902574142146,198.04893607407914,12280,6,40,0.2,0.023000000000000007,0.022447624387009764,0.9759836690004242,0.75,350,0.1
0.004967619836784575,196.49641241951264,12280,6,40,0.2,0.02500000000000001,0.024399591725010612,0.9759836690004242,0.75,350,0.1
0.004886952849978676,196.90843094099262,12280,6,40,0.2,0.02700000000000001,0.026351559063011464,0.9759836690004242,0.75,350,0.1
0.0048044862948150285,196.7354467133676,12280,6,40,0.2,0.029000000000000012,0.028303526401012313,0.9759836690004242,0.75,350,0.1
0.005209907408572976,196.8676341735373,12280,6,40,0.2,0.031000000000000014,0.030255493739013165,0.9759836690004242,0.75,350,0.1
0.0047223731399392635,195.92004684756554,12280,6,40,0.2,0.033000000000000015,0.03220746107701401,0.9759836690004242,0.75,350,0.1
0.0048873672459886055,195.81936338832932,12280,6,40,0.2,0.03500000000000002,0.03415942841501486,0.9759836690004242,0.75,350,0.1
0.005293934263697869,197.09568462437187,12280,6,40,0.2,0.03700000000000002,0.03611139575301572,0.9759836690004242,0.75,350,0.1
0.005047742540569266,196.9782491371129,12280,6,40,0.2,0.03900000000000002,0.038063363091016565,0.9759836690004242,0.75,350,0.1
0.0043951072282104875,197.3743832697833,12280,6,40,0.2,0.04100000000000002,0.040015330429017414,0.9759836690004242,0.75,350,0.1
0.004561048652776426,196.14367965871497,12280,6,40,0.2,0.043000000000000024,0.04196729776701826,0.9759836690004242,0.75,350,0.1
0.005293910001605618,195.4565972027519,12280,6,40,0.2,0.045000000000000026,0.04391926510501912,0.9759836690004242,0.75,350,0.1
0.005211671429732326,197.86510515892138,12280,6,40,0.2,0.04700000000000003,0.045871232443019966,0.9759836690004242,0.75,350,0.1
0.004641563534544592,197.355295230169,12280,6,40,0.2,0.04900000000000003,0.047823199781020814,0.9759836690004242,0.75,350,0.1
0.005862460382183353,197.68461093630165,12280,6,40,0.2,0.05100000000000003,0.04977516711902166,0.9759836690004242,0.75,350,0.1
0.00472272167843771,196.9703044315848,12280,6,40,0.2,0.05300000000000003,0.05172713445702252,0.9759836690004242,0.75,350,0.1
0.004153569789398098,196.45556491803484,12280,6,40,0.2,0.055000000000000035,0.053679101795023366,0.9759836690004242,0.75,350,0.1
0.004804380121586557,196.88685131324894,12280,6,40,0.2,0.05700000000000004,0.055631069133024215,0.9759836690004242,0.75,350,0.1
0.004804501965500746,197.9792370370101,12280,6,40,0.2,0.05900000000000004,0.05758303647102506,0.9759836690004242,0.75,350,0.1
0.0061877250474665045,195.48683453152177,12280,6,40,0.2,0.06100000000000004,0.05953500380902592,0.9759836690004242,0.75,350,0.1
0.004316342197156177,196.70963238800059,12280,6,40,0.2,0.06300000000000004,0.06148697114702677,0.9759836690004242,0.75,350,0.1
0.005212589686368761,196.40975254730498,12280,6,40,0.2,0.06500000000000004,0.06343893848502762,0.9759836690004242,0.75,350,0.1
0.0054567195634621524,195.5262936097242,12280,6,40,0.2,0.06700000000000005,0.06539090582302846,0.9759836690004242,0.75,350,0.1
0.004967069638764363,195.799958311038,12280,6,40,0.2,0.06900000000000005,0.06734287316102931,0.9759836690004242,0.75,350,0.1
0.0043960332144668286,196.8359141531547,12280,6,40,0.2,0.07100000000000005,0.06929484049903016,0.9759836690004242,0.75,350,0.1
0.005376689756966982,195.60032260882042,12280,6,40,0.2,0.07300000000000005,0.07124680783703102,0.9759836690004242,0.75,350,0.1
0.005131185693282017,198.00284534140394,12280,6,40,0.2,0.07500000000000005,0.07319877517503187,0.9759836690004242,0.75,350,0.1
0.0043170347906798774,196.9074518373601,12280,6,40,0.2,0.07700000000000005,0.07515074251303272,0.9759836690004242,0.75,350,0.1
0.005541485719761311,196.49556345682714,12280,6,40,0.2,0.07900000000000006,0.07710270985103357,0.9759836690004242,0.75,350,0.1
0.004971562077443288,194.75607703771263,12280,6,40,0.2,0.08100000000000006,0.07905467718903442,0.9759836690004242,0.75,350,0.1
0.004814868951203051,195.66025963599637,12280,6,40,0.2,0.08300000000000006,0.08100664452703527,0.9759836690004242,0.75,350,0.1
0.004328617190428241,195.20806379023884,12280,6,40,0.2,0.08500000000000006,0.08295861186503611,0.9759836690004242,0.75,350,0.1
0.005156391040941905,197.8112834036194,12280,6,40,0.2,0.08700000000000006,0.08491057920303696,0.9759836690004242,0.75,350,0.1
0.005093161710966792,197.45233778077855,12280,6,40,0.2,0.08900000000000007,0.08686254654103782,0.9759836690004242,0.75,350,0.1
0.004625565116232457,196.34696047185838,12280,6,40,0.2,0.09100000000000007,0.08881451387903867,0.9759836690004242,0.75,350,0.1
0.004979355999778984,196.89638602391562,12280,6,40,0.2,0.09300000000000007,0.09076648121703952,0.9759836690004242,0.75,350,0.1
0.005938732596996054,194.93948035971718,12280,6,40,0.2,0.09500000000000007,0.09271844855504037,0.9759836690004242,0.75,350,0.1
0.005509332691651139,195.77459885446592,12280,6,40,0.2,0.09700000000000007,0.09467041589304122,0.9759836690004242,0.75,350,0.1
0.005000880352277794,196.12817078880056,12280,6,40,0.2,0.09900000000000007,0.09662238323104207,0.9759836690004242,0.75,350,0.1
0.004863645550541052,197.18158669506946,12280,6,40,0.2,0.10100000000000008,0.09857435056904292,0.9759836690004242,0.75,350,0.1
0.005386854528302753,195.6919715585582,12280,6,40,0.2,0.10300000000000008,0.10052631790704376,0.9759836690004242,0.75,350,0.1
0.005258973787398446,197.28196912846886,12280,6,40,0.2,0.10500000000000008,0.10247828524504463,0.9759836690004242,0.75,350,0.1
0.005599905606529771,196.41355873887645,12280,6,40,0.2,0.10700000000000008,0.10443025258304547,0.9759836690004242,0.75,350,0.1
0.006258786389406128,196.0442198447328,12280,6,40,0.2,0.10900000000000008,0.10638221992104632,0.9759836690004242,0.75,350,0.1
0.007124274879056198,197.0781116465512,12280,6,40,0.2,0.11100000000000008,0.10833418725904717,0.9759836690004242,0.75,350,0.1
0.007637189158198195,196.69170445178491,12280,6,40,0.2,0.11300000000000009,0.11028615459704802,0.9759836690004242,0.75,350,0.1
0.008224277634419465,196.98624174864796,12280,6,40,0.2,0.11500000000000009,0.11223812193504887,0.9759836690004242,0.75,350,0.1
0.009977779720386035,196.0865960963433,12280,6,40,0.2,0.11700000000000009,0.11419008927304972,0.9759836690004242,0.75,350,0.1
0.01111046203826751,195.7718486153908,12280,6,40,0.2,0.11900000000000009,0.11614205661105056,0.9759836690004242,0.75,350,0.1
0.014047587596303689,196.97131790834766,12280,6,40,0.2,0.1210000000000001,0.11809402394905143,0.9759836690004242,0.75,350,0.1
0.016519490531134884,197.50347108446712,12280,6,40,0.2,0.1230000000000001,0.12004599128705228,0.9759836690004242,0.75,350,0.1
0.018915966522850457,195.9538362822811,12280,6,40,0.2,0.12500000000000008,0.12199795862505311,0.9759836690004242,0.75,350,0.1
0.020895387700833584,196.0806093304244,12280,6,40,0.2,0.12700000000000009,0.12394992596305396,0.9759836690004242,0.75,350,0.1
0.029986573674692034,197.4454317389394,12280,6,40,0.2,0.1290000000000001,0.1259018933010548,0.9759836690004242,0.75,350,0.1
0.03662857487761087,197.38046266922674,12280,6,40,0.2,0.1310000000000001,0.12785386063905566,0.9759836690004242,0.75,350,0.1
0.04053068144840174,194.55996446567815,12280,6,40,0.2,0.1330000000000001,0.1298058279770565,0.9759836690004242,0.75,350,0.1
0.04898426045560197,195.7564543359744,12280,6,40,0.2,0.1350000000000001,0.13175779531505735,0.9759836690004242,0.75,350,0.1
0.06242276070974399,194.28845784050077,12280,6,40,0.2,0.1370000000000001,0.1337097626530582,0.9759836690004242,0.75,350,0.1
0.07935814991901466,193.86579524901725,12280,6,40,0.2,0.1390000000000001,0.13566172999105905,0.9759836690004242,0.75,350,0.1
0.09403642889011388,193.76095052834953,12280,6,40,0.2,0.1410000000000001,0.1376136973290599,0.9759836690004242,0.75,350,0.1
0.11587854611873237,191.84671095654218,12280,6,40,0.2,0.1430000000000001,0.13956566466706075,0.9759836690004242,0.75,350,0.1
0.1396344621997388,190.65161179813515,12280,6,40,0.2,0.1450000000000001,0.14151763200506162,0.9759836690004242,0.75,350,0.1
0.1711462984174881,189.23200762556348,12280,6,40,0.2,0.1470000000000001,0.14346959934306247,0.9759836690004242,0.75,350,0.1
0.2018575319975466,185.22499166937536,12280,6,40,0.2,0.1490000000000001,0.14542156668106332,0.9759836690004242,0.75,350,0.1
0.23776729557150184,184.51394049532155,12280,6,40,0.2,0.1510000000000001,0.14737353401906417,0.9759836690004242,0.75,350,0.1
0.2791860629895532,180.48807236432182,12280,6,40,0.2,0.1530000000000001,0.14932550135706502,0.9759836690004242,0.75,350,0.1
0.32681829873133567,178.39590770084743,12280,6,40,0.2,0.1550000000000001,0.15127746869506586,0.9759836690004242,0.75,350,0.1
0.3810491071096599,172.96371776353922,12280,6,40,0.2,0.1570000000000001,0.1532294360330667,0.9759836690004242,0.75,350,0.1
0.41401563553031945,176.7563683815809,12280,6,40,0.2,0.1590000000000001,0.15518140337106756,0.9759836690004242,0.75,350,0.1
0.46926828230185613,169.44424836383948,12280,6,40,0.2,0.16100000000000012,0.1571333707090684,0.9759836690004242,0.75,350,0.1
0.5265967116674614,165.71892592133432,12280,6,40,0.2,0.16300000000000012,0.15908533804706926,0.9759836690004242,0.75,350,0.1
0.5727254199511879,164.4753654046454,12280,6,40,0.2,0.16500000000000012,0.1610373053850701,0.9759836690004242,0.75,350,0.1
0.6186558544547498,160.7669212827072,12280,6,40,0.2,0.16700000000000012,0.16298927272307095,0.9759836690004242,0.75,350,0.1
0.6649687550708185,158.18212162510886,12280,6,40,0.2,0.16900000000000012,0.1649412400610718,0.9759836690004242,0.75,350,0.1
0.681662839927008,162.02433807416247,12280,6,40,0.2,0.17100000000000012,0.16689320739907265,0.9759836690004242,0.75,350,0.1
0.7106818637778916,155.74426033217418,12280,6,40,0.2,0.17300000000000013,0.1688451747370735,0.9759836690004242,0.75,350,0.1
0.7514987239494836,155.15597002215117,12280,6,40,0.2,0.17500000000000013,0.17079714207507435,0.9759836690004242,0.75,350,0.1
0.7656049501534511,156.50861322730935,12280,6,40,0.2,0.17700000000000013,0.17274910941307522,0.9759836690004242,0.75,350,0.1
0.800634569758942,155.10736004900846,12280,6,40,0.2,0.17900000000000013,0.17470107675107607,0.9759836690004242,0.75,350,0.1
0.80278692872665,150.10636187501018,12280,6,40,0.2,0.18100000000000013,0.17665304408907692,0.9759836690004242,0.75,350,0.1
0.8196489912391184,151.0213393548631,12280,6,40,0.2,0.18300000000000013,0.17860501142707777,0.9759836690004242,0.75,350,0.1
0.8312244388923355,148.5477273681986,12280,6,40,0.2,0.18500000000000014,0.18055697876507862,0.9759836690004242,0.75,350,0.1
0.8416695255712836,148.29951086537918,12280,6,40,0.2,0.18700000000000014,0.18250894610307947,0.9759836690004242,0.75,350,0.1
0.8477958155834397,147.91970237027508,12280,6,40,0.2,0.18900000000000014,0.18446091344108032,0.9759836690004242,0.75,350,0.1
0.8470706556379869,147.95018887035715,12280,6,40,0.2,0.19100000000000014,0.18641288077908116,0.9759836690004242,0.75,350,0.1
0.8569809515613765,145.9841610568895,12280,6,40,0.2,0.19300000000000014,0.188364848117082,0.9759836690004242,0.75,350,0.1
0.8640568045948025,146.06577114721438,12280,6,40,0.2,0.19500000000000015,0.19031681545508286,0.9759836690004242,0.75,350,0.1
0.8575632968715357,144.5682396876864,12280,6,40,0.2,0.19700000000000015,0.1922687827930837,0.9759836690004242,0.75,350,0.1
0.8690767151769754,143.18368344056478,12280,6,40,0.2,0.19900000000000015,0.19422075013108456,0.9759836690004242,0.75,350,0.1
0.86575249599091,141.78920177761128,12280,6,40,0.2,0.20100000000000015,0.1961727174690854,0.9759836690004242,0.75,350,0.1
0.8688513930981014,142.83115381465444,12280,6,40,0.2,0.20300000000000015,0.19812468480708625,0.9759836690004242,0.75,350,0.1
0.8712714114216442,140.97874151149162,12280,6,40,0.2,0.20500000000000015,0.2000766521450871,0.9759836690004242,0.75,350,0.1
0.8676549510377503,140.59968356989557,12280,6,40,0.2,0.20700000000000016,0.20202861948308795,0.9759836690004242,0.75,350,0.1
0.8749861037155223,141.1254605649725,12280,6,40,0.2,0.20900000000000016,0.20398058682108883,0.9759836690004242,0.75,350,0.1
0.8860709321739711,140.4421255157866,12280,6,40,0.2,0.21100000000000016,0.20593255415908968,0.9759836690004242,0.75,350,0.1
0.8789385847235971,140.36662042356951,12280,6,40,0.2,0.21300000000000016,0.20788452149709052,0.9759836690004242,0.75,350,0.1
0.8810383762105257,136.7642586186211,12280,6,40,0.2,0.21500000000000016,0.20983648883509137,0.9759836690004242,0.75,350,0.1
0.8959377138147115,137.76494426491809,12280,6,40,0.2,0.21700000000000016,0.21178845617309222,0.9759836690004242,0.75,350,0.1
0.887345660602755,138.92076588111536,12280,6,40,0.2,0.21900000000000017,0.21374042351109307,0.9759836690004242,0.75,350,0.1
0.8975728578456221,136.67566692146525,12280,6,40,0.2,0.22100000000000017,0.21569239084909392,0.9759836690004242,0.75,350,0.1
0.8889264171126535,136.98568315159582,12280,6,40,0.2,0.22300000000000017,0.21764435818709477,0.9759836690004242,0.75,350,0.1
0.8783202477486841,134.37458868522174,12280,6,40,0.2,0.22500000000000017,0.21959632552509561,0.9759836690004242,0.75,350,0.1
0.8841360493135031,136.64891308236088,12280,6,40,0.2,0.22700000000000017,0.22154829286309646,0.9759836690004242,0.75,350,0.1
0.9010185641468512,135.24683173184957,12280,6,40,0.2,0.22900000000000018,0.2235002602010973,0.9759836690004242,0.75,350,0.1
0.8978145222619516,134.11261240229751,12280,6,40,0.2,0.23100000000000018,0.22545222753909816,0.9759836690004242,0.75,350,0.1
0.9009405140496651,134.7846799750648,12280,6,40,0.2,0.23300000000000018,0.227404194877099,0.9759836690004242,0.75,350,0.1
0.8980369100709007,133.6846668925869,12280,6,40,0.2,0.23500000000000018,0.22935616221509986,0.9759836690004242,0.75,350,0.1
0.9061650798075239,133.97925730788367,12280,6,40,0.2,0.23700000000000018,0.2313081295531007,0.9759836690004242,0.75,350,0.1
0.8941248033148541,133.0486311742722,12280,6,40,0.2,0.23900000000000018,0.23326009689110155,0.9759836690004242,0.75,350,0.1
0.882619803189434,133.5888451143395,12280,6,40,0.2,0.2410000000000002,0.23521206422910243,0.9759836690004242,0.75,350,0.1
0.8997951403969172,132.49461898572704,12280,6,40,0.2,0.2430000000000002,0.23716403156710328,0.9759836690004242,0.75,350,0.1
0.9027633477819497,131.86381476628466,12280,6,40,0.2,0.2450000000000002,0.23911599890510413,0.9759836690004242,0.75,350,0.1
0.8999151009229353,131.32207095898409,12280,6,40,0.2,0.2470000000000002,0.24106796624310498,0.9759836690004242,0.75,350,0.1
0.8993767575303202,130.95438797866137,12280,6,40,0.2,0.2490000000000002,0.24301993358110582,0.9759836690004242,0.75,350,0.1
0.9024160726026589,132.24646156137143,12280,6,40,0.2,0.25100000000000017,0.24497190091910664,0.9759836690004242,0.75,350,0.1
0.9153256944563241,131.27099668517045,12280,6,40,0.2,0.25300000000000017,0.2469238682571075,0.9759836690004242,0.75,350,0.1
0.8994854168759633,130.8500430170517,12280,6,40,0.2,0.25500000000000017,0.24887583559510834,0.9759836690004242,0.75,350,0.1
0.9044947273837827,130.03757356935887,12280,6,40,0.2,0.2570000000000002,0.2508278029331092,0.9759836690004242,0.75,350,0.1
0.89628628083814,130.79101393800877,12280,6,40,0.2,0.2590000000000002,0.25277977027111004,0.9759836690004242,0.75,350,0.1
0.8962507172417817,130.95371493917426,12280,6,40,0.2,0.2610000000000002,0.2547317376091109,0.9759836690004242,0.75,350,0.1
0.8991680718108195,130.22016954757026,12280,6,40,0.2,0.2630000000000002,0.25668370494711173,0.9759836690004242,0.75,350,0.1
0.8994088406915616,130.27247652922438,12280,6,40,0.2,0.2650000000000002,0.2586356722851126,0.9759836690004242,0.75,350,0.1
0.9016606978865771,130.08611427363869,12280,6,40,0.2,0.2670000000000002,0.26058763962311343,0.9759836690004242,0.75,350,0.1
0.8972940654126333,130.46473861459063,12280,6,40,0.2,0.2690000000000002,0.2625396069611143,0.9759836690004242,0.75,350,0.1
0.8910416984645508,130.36535039928012,12280,6,40,0.2,0.2710000000000002,0.26449157429911513,0.9759836690004242,0.75,350,0.1
0.9150328899385586,130.58485257130147,12280,6,40,0.2,0.2730000000000002,0.266443541637116,0.9759836690004242,0.75,350,0.1
0.904436112828073,130.22405537693624,12280,6,40,0.2,0.2750000000000002,0.2683955089751168,0.9759836690004242,0.75,350,0.1
0.89791063030693,129.85431750034047,12280,6,40,0.2,0.2770000000000002,0.2703474763131177,0.9759836690004242,0.75,350,0.1
0.9094768600358397,129.50914661825843,12280,6,40,0.2,0.2790000000000002,0.2722994436511185,0.9759836690004242,0.75,350,0.1
0.9019448339232882,131.03034696404868,12280,6,40,0.2,0.2810000000000002,0.27425141098911937,0.9759836690004242,0.75,350,0.1
0.9010477508130972,131.0652823334347,12280,6,40,0.2,0.2830000000000002,0.2762033783271202,0.9759836690004242,0.75,350,0.1
0.9010570428403292,131.376763847142,12280,6,40,0.2,0.2850000000000002,0.27815534566512107,0.9759836690004242,0.75,350,0.1
0.9009402900900989,130.34841979025296,12280,6,40,0.2,0.2870000000000002,0.28010731300312197,0.9759836690004242,0.75,350,0.1
0.9126731407754815,131.71810543476505,12280,6,40,0.2,0.2890000000000002,0.2820592803411228,0.9759836690004242,0.75,350,0.1
0.9169625384728004,129.41433532487363,12280,6,40,0.2,0.2910000000000002,0.28401124767912367,0.9759836690004242,0.75,350,0.1
0.900943330614613,130.53474157390116,12280,6,40,0.2,0.2930000000000002,0.2859632150171245,0.9759836690004242,0.75,350,0.1
0.892966956081335,129.56960430795664,12280,6,40,0.2,0.2950000000000002,0.28791518235512537,0.9759836690004242,0.75,350,0.1
0.8949855009858333,130.56340124387197,12280,6,40,0.2,0.2970000000000002,0.2898671496931262,0.9759836690004242,0.75,350,0.1
0.8926482058268156,132.61800712051655,12280,6,40,0.2,0.2990000000000002,0.29181911703112706,0.9759836690004242,0.75,350,0.1
0.9007446122605121,129.7109031364852,12280,6,40,0.2,0.3010000000000002,0.2937710843691279,0.9759836690004242,0.75,350,0.1
0.8958508197282345,130.93686951725866,12280,6,40,0.2,0.3030000000000002,0.29572305170712876,0.9759836690004242,0.75,350,0.1
0.8950244018792184,133.28860839432326,12280,6,40,0.2,0.3050000000000002,0.2976750190451296,0.9759836690004242,0.75,350,0.1
0.8906727106742461,131.8660989024786,12280,6,40,0.2,0.3070000000000002,0.29962698638313046,0.9759836690004242,0.75,350,0.1
0.9034267669758044,131.2828504175923,12280,6,40,0.2,0.3090000000000002,0.3015789537211313,0.9759836690004242,0.75,350,0.1
0.8984710256782339,131.37590023819547,12280,6,40,0.2,0.3110000000000002,0.30353092105913215,0.9759836690004242,0.75,350,0.1
0.8986278553760093,131.38058648029036,12280,6,40,0.2,0.3130000000000002,0.305482888397133,0.9759836690004242,0.75,350,0.1
0.9024825710804644,131.6028533824357,12280,6,40,0.2,0.3150000000000002,0.30743485573513385,0.9759836690004242,0.75,350,0.1
0.9008603860874542,131.0104354898272,12280,6,40,0.2,0.3170000000000002,0.3093868230731347,0.9759836690004242,0.75,350,0.1
