NaN,NaN,7195,4,40,0.2,0.9230000000000007,0.8961407252132023,0.9709000273165781,0.75,350,0.1
NaN,NaN,7195,4,40,0.2,0.9250000000000007,0.8980825252678354,0.9709000273165781,0.75,350,0.1
NaN,NaN,7195,4,40,0.2,0.9270000000000007,0.9000243253224686,0.9709000273165781,0.75,350,0.1
NaN,NaN,7195,4,40,0.2,0.9290000000000007,0.9019661253771017,0.9709000273165781,0.75,350,0.1
NaN,NaN,7195,4,40,0.2,0.9310000000000007,0.9039079254317349,0.9709000273165781,0.75,350,0.1
NaN,NaN,7195,4,40,0.2,0.9330000000000007,0.9058497254863681,0.9709000273165781,0.75,350,0.1
NaN,NaN,7195,4,40,0.2,0.9350000000000007,0.9077915255410012,0.9709000273165781,0.75,350,0.1
NaN,NaN,7195,4,40,0.2,0.9370000000000007,0.9097333255956344,0.9709000273165781,0.75,350,0.1
NaN,NaN,7195,4,40,0.2,0.9390000000000007,0.9116751256502675,0.9709000273165781,0.75,350,0.1
NaN,NaN,7195,4,40,0.2,0.9410000000000007,0.9136169257049007,0.9709000273165781,0.75,350,0.1
NaN,NaN,7195,4,40,0.2,0.9430000000000007,0.9155587257595339,0.9709000273165781,0.75,350,0.1
NaN,NaN,7195,4,40,0.2,0.9450000000000007,0.917500525814167,0.9709000273165781,0.75,350,0.1
NaN,NaN,7195,4,40,0.2,0.9470000000000007,0.9194423258688001,0.9709000273165781,0.75,350,0.1
NaN,NaN,7195,4,40,0.2,0.9490000000000007,0.9213841259234333,0.9709000273165781,0.75,350,0.1
NaN,NaN,7195,4,40,0.2,0.9510000000000007,0.9233259259780665,0.9709000273165781,0.75,350,0.1
NaN,NaN,7195,4,40,0.2,0.9530000000000007,0.9252677260326997,0.9709000273165781,0.75,350,0.1
NaN,NaN,7195,4,40,0.2,0.9550000000000007,0.9272095260873328,0.9709000273165781,0.75,350,0.1
NaN,NaN,7195,4,40,0.2,0.9570000000000007,0.9291513261419659,0.9709000273165781,0.75,350,0.1
NaN,NaN,7195,4,40,0.2,0.9590000000000007,0.9310931261965991,0.9709000273165781,0.75,350,0.1
NaN,NaN,7195,4,40,0.2,0.9610000000000007,0.9330349262512323,0.9709000273165781,0.75,350,0.1
NaN,NaN,7195,4,40,0.2,0.9630000000000007,0.9349767263058655,0.9709000273165781,0.75,350,0.1
NaN,NaN,7195,4,40,0.2,0.9650000000000007,0.9369185263604985,0.9709000273165781,0.75,350,0.1
NaN,NaN,7195,4,40,0.2,0.9670000000000007,0.9388603264151317,0.9709000273165781,0.75,350,0.1
NaN,NaN,7195,4,40,0.2,0.9690000000000007,0.9408021264697649,0.9709000273165781,0.75,350,0.1
NaN,NaN,7195,4,40,0.2,0.9710000000000008,0.9427439265243981,0.9709000273165781,0.75,350,0.1
NaN,NaN,7195,4,40,0.2,0.9730000000000008,0.9446857265790313,0.9709000273165781,0.75,350,0.1
NaN,NaN,7195,4,40,0.2,0.9750000000000008,0.9466275266336643,0.9709000273165781,0.75,350,0.1
NaN,NaN,7195,4,40,0.2,0.9770000000000008,0.9485693266882975,0.9709000273165781,0.75,350,0.1
NaN,NaN,7195,4,40,0.2,0.9790000000000008,0.9505111267429307,0.9709000273165781,0.75,350,0.1
NaN,NaN,7195,4,40,0.2,0.9810000000000008,0.9524529267975639,0.9709000273165781,0.75,350,0.1
NaN,NaN,7195,4,40,0.2,0.9830000000000008,0.9543947268521971,0.9709000273165781,0.75,350,0.1
NaN,NaN,7195,4,40,0.2,0.9850000000000008,0.9563365269068301,0.9709000273165781,0.75,350,0.1
NaN,NaN,7195,4,40,0.2,0.9870000000000008,0.9582783269614633,0.9709000273165781,0.75,350,0.1
NaN,NaN,7195,4,40,0.2,0.9890000000000008,0.9602201270160965,0.9709000273165781,0.75,350,0.1
NaN,NaN,7195,4,40,0.2,0.9910000000000008,0.9621619270707297,0.9709000273165781,0.75,350,0.1
NaN,NaN,7195,4,40,0.2,0.9930000000000008,0.9641037271253629,0.9709000273165781,0.75,350,0.1
NaN,NaN,7195,4,40,0.2,0.9950000000000008,0.9660455271799959,0.9709000273165781,0.75,350,0.1
NaN,NaN,7195,4,40,0.2,0.9970000000000008,0.9679873272346291,0.9709000273165781,0.75,350,0.1
NaN,NaN,7195,4,40,0.2,0.9990000000000008,0.9699291272892623,0.9709000273165781,0.75,350,0.1
0.008882837937291306,100.67420908278044,7195,4,50,0.2,0.005,0.0028200180945232253,0.564003618904645,0.75,350,0.1
0.009591173002402602,100.44333503963807,7195,4,50,0.2,0.007,0.003948025332332515,0.564003618904645,0.75,350,0.1
0.01097530235430593,100.4191201680913,7195,4,50,0.2,0.009000000000000001,0.005076032570141806,0.564003618904645,0.75,350,0.1
0.010274192522076597,100.56258286296534,7195,4,50,0.2,0.011000000000000001,0.0062040398079510955,0.564003618904645,0.75,350,0.1
0.009043616790299839,99.97104967629632,7195,4,50,0.2,0.013000000000000001,0.0073320470457603855,0.564003618904645,0.75,350,0.1
0.009307559506085026,101.01533918366185,7195,4,50,0.2,0.015000000000000001,0.008460054283569676,0.564003618904645,0.75,350,0.1
0.00932259486849445,101.05027920679376,7195,4,50,0.2,0.017,0.009588061521378966,0.564003618904645,0.75,350,0.1
0.010559617261029768,99.97588014137267,7195,4,50,0.2,0.019000000000000003,0.010716068759188256,0.564003618904645,0.75,350,0.1
0.010014837595104837,99.20024908753953,7195,4,50,0.2,0.021000000000000005,0.011844075996997548,0.564003618904645,0.75,350,0.1
0.008745868195982382,99.76349622192093,7195,4,50,0.2,0.023000000000000007,0.01297208323480684,0.564003618904645,0.75,350,0.1
0.010005612633605785,101.00223065255034,7195,4,50,0.2,0.02500000000000001,0.01410009047261613,0.564003618904645,0.75,350,0.1
0.011116611744603629,100.28031467166193,7195,4,50,0.2,0.02700000000000001,0.015228097710425421,0.564003618904645,0.75,350,0.1
0.011390682461336048,101.0624764253489,7195,4,50,0.2,0.029000000000000012,0.016356104948234713,0.564003618904645,0.75,350,0.1
0.011956712682921424,100.62301295216956,7195,4,50,0.2,0.031000000000000014,0.017484112186044003,0.564003618904645,0.75,350,0.1
0.010975748202757898,99.92855069837675,7195,4,50,0.2,0.033000000000000015,0.018612119423853293,0.564003618904645,0.75,350,0.1
0.012371231962928527,100.01118282141206,7195,4,50,0.2,0.03500000000000002,0.019740126661662586,0.564003618904645,0.75,350,0.1
0.010973241006528661,100.57405540157043,7195,4,50,0.2,0.03700000000000002,0.020868133899471876,0.564003618904645,0.75,350,0.1
0.00971829230592059,101.17319264783296,7195,4,50,0.2,0.03900000000000002,0.021996141137281166,0.564003618904645,0.75,350,0.1
0.011390043811470974,99.68305917057926,7195,4,50,0.2,0.04100000000000002,0.02312414837509046,0.564003618904645,0.75,350,0.1
0.009303470413129565,100.71472322301605,7195,4,50,0.2,0.043000000000000024,0.02425215561289975,0.564003618904645,0.75,350,0.1
0.012087403551217426,99.50388534780672,7195,4,50,0.2,0.045000000000000026,0.02538016285070904,0.564003618904645,0.75,350,0.1
0.012232874952624416,100.92424612591341,7195,4,50,0.2,0.04700000000000003,0.026508170088518333,0.564003618904645,0.75,350,0.1
0.012371397988564166,100.5073697497455,7195,4,50,0.2,0.04900000000000003,0.027636177326327623,0.564003618904645,0.75,350,0.1
0.011108718840709205,101.33131002127543,7195,4,50,0.2,0.05100000000000003,0.028764184564136912,0.564003618904645,0.75,350,0.1
0.01222997907654266,100.41763719938778,7195,4,50,0.2,0.05300000000000003,0.029892191801946206,0.564003618904645,0.75,350,0.1
0.010838388009911371,100.05932379724915,7195,4,50,0.2,0.055000000000000035,0.031020199039755496,0.564003618904645,0.75,350,0.1
0.010002270508981661,100.83750942890293,7195,4,50,0.2,0.05700000000000004,0.03214820627756479,0.564003618904645,0.75,350,0.1
0.011539184162882413,100.64778678169064,7195,4,50,0.2,0.05900000000000004,0.033276213515374076,0.564003618904645,0.75,350,0.1
0.010005708910214201,100.7449413354492,7195,4,50,0.2,0.06100000000000004,0.03440422075318337,0.564003618904645,0.75,350,0.1
0.010839307456828278,100.59080564749937,7195,4,50,0.2,0.06300000000000004,0.03553222799099266,0.564003618904645,0.75,350,0.1
0.008754715098885322,100.49354972006235,7195,4,50,0.2,0.06500000000000004,0.03666023522880195,0.564003618904645,0.75,350,0.1
0.00930725618178472,101.26914431956031,7195,4,50,0.2,0.06700000000000005,0.03778824246661124,0.564003618904645,0.75,350,0.1
0.01209031221607734,101.26768783033694,7195,4,50,0.2,0.06900000000000005,0.038916249704420536,0.564003618904645,0.75,350,0.1
0.010282429369129313,100.88810614267624,7195,4,50,0.2,0.07100000000000005,0.04004425694222982,0.564003618904645,0.75,350,0.1
0.010976975687388531,99.71595110519075,7195,4,50,0.2,0.07300000000000005,0.041172264180039116,0.564003618904645,0.75,350,0.1
0.010572676506300675,101.60991971498825,7195,4,50,0.2,0.07500000000000005,0.0423002714178484,0.564003618904645,0.75,350,0.1
0.010981877766136322,101.00438773694573,7195,4,50,0.2,0.07700000000000005,0.043428278655657696,0.564003618904645,0.75,350,0.1
0.007925432601136567,101.38839932133041,7195,4,50,0.2,0.07900000000000006,0.04455628589346699,0.564003618904645,0.75,350,0.1
0.010846623441395774,100.31484956533815,7195,4,50,0.2,0.08100000000000006,0.045684293131276275,0.564003618904645,0.75,350,0.1
0.008900359045095773,99.69221917222218,7195,4,50,0.2,0.08300000000000006,0.04681230036908557,0.564003618904645,0.75,350,0.1
0.01125873329710516,101.11268761157817,7195,4,50,0.2,0.08500000000000006,0.04794030760689486,0.564003618904645,0.75,350,0.1
0.008621034684070843,100.0783647108588,7195,4,50,0.2,0.08700000000000006,0.04906831484470415,0.564003618904645,0.75,350,0.1
0.0098873223072282,99.86566742951429,7195,4,50,0.2,0.08900000000000007,0.05019632208251344,0.564003618904645,0.75,350,0.1
0.012133405932593481,100.28407433875584,7195,4,50,0.2,0.09100000000000007,0.051324329320322735,0.564003618904645,0.75,350,0.1
0.00807902174920333,100.13443999271625,7195,4,50,0.2,0.09300000000000007,0.05245233655813202,0.564003618904645,0.75,350,0.1
0.012697695214150291,99.59580878836805,7195,4,50,0.2,0.09500000000000007,0.053580343795941315,0.564003618904645,0.75,350,0.1
0.008548479509615839,101.12320750592413,7195,4,50,0.2,0.09700000000000007,0.05470835103375061,0.564003618904645,0.75,350,0.1
0.010388004437578771,100.15911332512012,7195,4,50,0.2,0.09900000000000007,0.055836358271559895,0.564003618904645,0.75,350,0.1
0.012113390929519923,100.34075774378347,7195,4,50,0.2,0.10100000000000008,0.05696436550936919,0.564003618904645,0.75,350,0.1
0.012061716480976153,100.47794129677168,7195,4,50,0.2,0.10300000000000008,0.05809237274717848,0.564003618904645,0.75,350,0.1
0.011246306778469226,100.94587574915474,7195,4,50,0.2,0.10500000000000008,0.05922037998498777,0.564003618904645,0.75,350,0.1
0.011244787470191848,100.38589199738593,7195,4,50,0.2,0.10700000000000008,0.06034838722279706,0.564003618904645,0.75,350,0.1
0.012082627300146502,99.40623320350443,7195,4,50,0.2,0.10900000000000008,0.061476394460606355,0.564003618904645,0.75,350,0.1
0.012406778104023606,100.54397051585248,7195,4,50,0.2,0.11100000000000008,0.06260440169841565,0.564003618904645,0.75,350,0.1
0.011198448651032243,100.4712640271218,7195,4,50,0.2,0.11300000000000009,0.06373240893622494,0.564003618904645,0.75,350,0.1
0.0138430691141426,100.83311403901165,7195,4,50,0.2,0.11500000000000009,0.06486041617403422,0.564003618904645,0.75,350,0.1
0.011753696038915002,99.84541810767755,7195,4,50,0.2,0.11700000000000009,0.06598842341184352,0.564003618904645,0.75,350,0.1
0.01191924653443766,100.75260577268874,7195,4,50,0.2,0.11900000000000009,0.06711643064965281,0.564003618904645,0.75,350,0.1
0.01408787187315833,100.65420923795463,7195,4,50,0.2,0.1210000000000001,0.0682444378874621,0.564003618904645,0.75,350,0.1
0.011933150042400724,100.75535457571442,7195,4,50,0.2,0.1230000000000001,0.0693724451252714,0.564003618904645,0.75,350,0.1
0.015289631361715274,99.68399771136954,7195,4,50,0.2,0.12500000000000008,0.07050045236308067,0.564003618904645,0.75,350,0.1
0.015286009571413886,100.6800587201646,7195,4,50,0.2,0.12700000000000009,0.07162845960088997,0.564003618904645,0.75,350,0.1
0.014946173592671362,100.39796077699047,7195,4,50,0.2,0.1290000000000001,0.07275646683869925,0.564003618904645,0.75,350,0.1
0.01345788423195154,101.76791424500183,7195,4,50,0.2,0.1310000000000001,0.07388447407650854,0.564003618904645,0.75,350,0.1
0.015533970210308822,100.76712846242822,7195,4,50,0.2,0.1330000000000001,0.07501248131431784,0.564003618904645,0.75,350,0.1
0.020500333441431613,100.2210411787358,7195,4,50,0.2,0.1350000000000001,0.07614048855212713,0.564003618904645,0.75,350,0.1
0.019618913303467374,99.56283936807986,7195,4,50,0.2,0.1370000000000001,0.07726849578993641,0.564003618904645,0.75,350,0.1
0.02324229199505544,101.38444726657048,7195,4,50,0.2,0.1390000000000001,0.07839650302774571,0.564003618904645,0.75,350,0.1
0.02531105397805428,99.81611410747361,7195,4,50,0.2,0.1410000000000001,0.079524510265555,0.564003618904645,0.75,350,0.1
0.026093831585258388,100.43688790521716,7195,4,50,0.2,0.1430000000000001,0.08065251750336429,0.564003618904645,0.75,350,0.1
0.027370467359412384,101.36691312629681,7195,4,50,0.2,0.1450000000000001,0.08178052474117359,0.564003618904645,0.75,350,0.1
0.03337401988179499,100.48790803907131,7195,4,50,0.2,0.1470000000000001,0.08290853197898287,0.564003618904645,0.75,350,0.1
0.034615076215994786,99.68892190048302,7195,4,50,0.2,0.1490000000000001,0.08403653921679216,0.564003618904645,0.75,350,0.1
0.03809912490284632,100.53996999627047,7195,4,50,0.2,0.1510000000000001,0.08516454645460146,0.564003618904645,0.75,350,0.1
0.04274277268021666,99.39598694771585,7195,4,50,0.2,0.1530000000000001,0.08629255369241075,0.564003618904645,0.75,350,0.1
0.052136059074968745,99.92519115191081,7195,4,50,0.2,0.1550000000000001,0.08742056093022003,0.564003618904645,0.75,350,0.1
0.055294908500210176,99.94753664881353,7195,4,50,0.2,0.1570000000000001,0.08854856816802933,0.564003618904645,0.75,350,0.1
0.06460938148461154,99.65852335694603,7195,4,50,0.2,0.1590000000000001,0.08967657540583862,0.564003618904645,0.75,350,0.1
0.062449174892269685,99.98983477888531,7195,4,50,0.2,0.16100000000000012,0.09080458264364791,0.564003618904645,0.75,350,0.1
0.07260337696902774,99.68661458182142,7195,4,50,0.2,0.16300000000000012,0.09193258988145721,0.564003618904645,0.75,350,0.1
0.07899161448227551,100.67371141978305,7195,4,50,0.2,0.16500000000000012,0.0930605971192665,0.564003618904645,0.75,350,0.1
0.09036693325150381,99.75982706143593,7195,4,50,0.2,0.16700000000000012,0.09418860435707578,0.564003618904645,0.75,350,0.1
0.09350844814116509,99.33078234028805,7195,4,50,0.2,0.16900000000000012,0.09531661159488508,0.564003618904645,0.75,350,0.1
0.10564605968104383,98.8312694539365,7195,4,50,0.2,0.17100000000000012,0.09644461883269437,0.564003618904645,0.75,350,0.1
0.11521356193891247,98.47559253501217,7195,4,50,0.2,0.17300000000000013,0.09757262607050365,0.564003618904645,0.75,350,0.1
0.1285104319532177,98.74979650027409,7195,4,50,0.2,0.17500000000000013,0.09870063330831295,0.564003618904645,0.75,350,0.1
0.13888643777095286,99.17888336767832,7195,4,50,0.2,0.17700000000000013,0.09982864054612224,0.564003618904645,0.75,350,0.1
0.14648321589127883,98.58092964168745,7195,4,50,0.2,0.17900000000000013,0.10095664778393153,0.564003618904645,0.75,350,0.1
0.16214639117054513,97.9398670798183,7195,4,50,0.2,0.18100000000000013,0.10208465502174083,0.564003618904645,0.75,350,0.1
0.17211512712999516,98.20604962565453,7195,4,50,0.2,0.18300000000000013,0.10321266225955011,0.564003618904645,0.75,350,0.1
0.18675180048680973,98.54536139336004,7195,4,50,0.2,0.18500000000000014,0.1043406694973594,0.564003618904645,0.75,350,0.1
0.19207690040164577,98.07888705009945,7195,4,50,0.2,0.18700000000000014,0.1054686767351687,0.564003618904645,0.75,350,0.1
0.20629055703994237,96.78289986110504,7195,4,50,0.2,0.18900000000000014,0.10659668397297799,0.564003618904645,0.75,350,0.1
0.22187709769805863,96.27215769684187,7195,4,50,0.2,0.19100000000000014,0.10772469121078727,0.564003618904645,0.75,350,0.1
0.22969062901006243,96.19207421801178,7195,4,50,0.2,0.19300000000000014,0.10885269844859657,0.564003618904645,0.75,350,0.1
0.24496789519786247,96.61129791206335,7195,4,50,0.2,0.19500000000000015,0.10998070568640586,0.564003618904645,0.75,350,0.1
0.24852786497783244,95.93313811587295,7195,4,50,0.2,0.19700000000000015,0.11110871292421515,0.564003618904645,0.75,350,0.1
0.2664386906222935,94.35384178822174,7195,4,50,0.2,0.19900000000000015,0.11223672016202445,0.564003618904645,0.75,350,0.1
0.2636892578724836,93.9739151050031,7195,4,50,0.2,0.20100000000000015,0.11336472739983373,0.564003618904645,0.75,350,0.1
0.28268297131345305,93.59114598824601,7195,4,50,0.2,0.20300000000000015,0.11449273463764302,0.564003618904645,0.75,350,0.1
0.28140900955677894,94.60227399357478,7195,4,50,0.2,0.20500000000000015,0.11562074187545232,0.564003618904645,0.75,350,0.1
0.295089388973655,94.73270767417094,7195,4,50,0.2,0.20700000000000016,0.11674874911326161,0.564003618904645,0.75,350,0.1
0.2989359622112718,92.80260945168807,7195,4,50,0.2,0.20900000000000016,0.1178767563510709,0.564003618904645,0.75,350,0.1
0.3027806238751547,93.91614622402422,7195,4,50,0.2,0.21100000000000016,0.11900476358888018,0.564003618904645,0.75,350,0.1
0.31213662239272644,92.22044918688967,7195,4,50,0.2,0.21300000000000016,0.12013277082668948,0.564003618904645,0.75,350,0.1
0.3204014608460512,93.32709577117481,7195,4,50,0.2,0.21500000000000016,0.12126077806449877,0.564003618904645,0.75,350,0.1
0.3152258712289099,93.68761380427573,7195,4,50,0.2,0.21700000000000016,0.12238878530230805,0.564003618904645,0.75,350,0.1
0.31911884598795276,91.57395159190112,7195,4,50,0.2,0.21900000000000017,0.12351679254011735,0.564003618904645,0.75,350,0.1
0.3361813790724731,90.88508836647753,7195,4,50,0.2,0.22100000000000017,0.12464479977792664,0.564003618904645,0.75,350,0.1
0.3402870384733367,90.7231778731478,7195,4,50,0.2,0.22300000000000017,0.12577280701573593,0.564003618904645,0.75,350,0.1
0.34272505170788004,90.57392643319012,7195,4,50,0.2,0.22500000000000017,0.1269008142535452,0.564003618904645,0.75,350,0.1
0.340588491315882,89.48225093102995,7195,4,50,0.2,0.22700000000000017,0.12802882149135453,0.564003618904645,0.75,350,0.1
0.3517456092596445,92.68265261666484,7195,4,50,0.2,0.22900000000000018,0.12915682872916381,0.564003618904645,0.75,350,0.1
0.36444789568910557,91.14644510791965,7195,4,50,0.2,0.23100000000000018,0.1302848359669731,0.564003618904645,0.75,350,0.1
0.3415272118997446,90.81072179475798,7195,4,50,0.2,0.23300000000000018,0.1314128432047824,0.564003618904645,0.75,350,0.1
0.35878765141770735,90.6962791377421,7195,4,50,0.2,0.23500000000000018,0.13254085044259167,0.564003618904645,0.75,350,0.1
0.3563640485651759,89.3699885530389,7195,4,50,0.2,0.23700000000000018,0.13366885768040096,0.564003618904645,0.75,350,0.1
0.34865576304236545,90.73802156408362,7195,4,50,0.2,0.23900000000000018,0.13479686491821027,0.564003618904645,0.75,350,0.1
0.3759353616109554,90.03143228568561,7195,4,50,0.2,0.2410000000000002,0.13592487215601956,0.564003618904645,0.75,350,0.1
0.3629753434450291,88.62881309043297,7195,4,50,0.2,0.2430000000000002,0.13705287939382885,0.564003618904645,0.75,350,0.1
0.3645260000163349,89.37016867424376,7195,4,50,0.2,0.2450000000000002,0.13818088663163813,0.564003618904645,0.75,350,0.1
0.3688096182204718,88.73786925054281,7195,4,50,0.2,0.2470000000000002,0.13930889386944742,0.564003618904645,0.75,350,0.1
0.382009755526666,89.52542952071896,7195,4,50,0.2,0.2490000000000002,0.1404369011072567,0.564003618904645,0.75,350,0.1
0.3737787937072759,90.13771656622005,7195,4,50,0.2,0.25100000000000017,0.141564908345066,0.564003618904645,0.75,350,0.1
0.39574818177273297,87.61874504182903,7195,4,50,0.2,0.25300000000000017,0.14269291558287528,0.564003618904645,0.75,350,0.1
0.3774107507545015,87.70776067516837,7195,4,50,0.2,0.25500000000000017,0.14382092282068457,0.564003618904645,0.75,350,0.1
0.3872867165870385,88.49721067264758,7195,4,50,0.2,0.2570000000000002,0.14494893005849385,0.564003618904645,0.75,350,0.1
0.38225805905158633,87.40370231656254,7195,4,50,0.2,0.2590000000000002,0.14607693729630317,0.564003618904645,0.75,350,0.1
0.40552759502793756,88.8136831699324,7195,4,50,0.2,0.2610000000000002,0.14720494453411245,0.564003618904645,0.75,350,0.1
0.377217464483471,88.98947738767082,7195,4,50,0.2,0.2630000000000002,0.14833295177192174,0.564003618904645,0.75,350,0.1
0.39342595984146433,87.09977586969165,7195,4,50,0.2,0.2650000000000002,0.14946095900973103,0.564003618904645,0.75,350,0.1
0.4114147999896889,87.09443521878715,7195,4,50,0.2,0.2670000000000002,0.1505889662475403,0.564003618904645,0.75,350,0.1
0.4063894507260531,87.47322143815248,7195,4,50,0.2,0.2690000000000002,0.1517169734853496,0.564003618904645,0.75,350,0.1
0.3966388335124187,86.87397251113968,7195,4,50,0.2,0.2710000000000002,0.1528449807231589,0.564003618904645,0.75,350,0.1
