1.0633260022638658,103.12402445019806,12280,6,40,0.2,0.6190000000000004,0.604133891111263,0.9759836690004242,0.75,350,0.1
1.1082054179210223,101.7909389063427,12280,6,40,0.2,0.6210000000000004,0.6060858584492639,0.9759836690004242,0.75,350,0.1
1.0475902435326352,99.25662173482279,12280,6,40,0.2,0.6230000000000004,0.6080378257872647,0.9759836690004242,0.75,350,0.1
1.0560197552301445,98.89789973979093,12280,6,40,0.2,0.6250000000000004,0.6099897931252656,0.9759836690004242,0.75,350,0.1
1.0052884425979969,101.07959089769976,12280,6,40,0.2,0.6270000000000004,0.6119417604632664,0.9759836690004242,0.75,350,0.1
0.9773840632735492,104.62565397213494,12280,6,40,0.2,0.6290000000000004,0.6138937278012673,0.9759836690004242,0.75,350,0.1
1.0253091223203508,99.57100566136779,12280,6,40,0.2,0.6310000000000004,0.6158456951392681,0.9759836690004242,0.75,350,0.1
1.0619797935921158,99.68547637383469,12280,6,40,0.2,0.6330000000000005,0.617797662477269,0.9759836690004242,0.75,350,0.1
1.0012682344645036,100.82939579603504,12280,6,40,0.2,0.6350000000000005,0.6197496298152698,0.9759836690004242,0.75,350,0.1
1.0331294043731256,101.11930234577743,12280,6,40,0.2,0.6370000000000005,0.6217015971532707,0.9759836690004242,0.75,350,0.1
1.0531170678786606,99.80244398802674,12280,6,40,0.2,0.6390000000000005,0.6236535644912715,0.9759836690004242,0.75,350,0.1
0.997749433971139,101.14326403428794,12280,6,40,0.2,0.6410000000000005,0.6256055318292724,0.9759836690004242,0.75,350,0.1
0.8848052953716522,109.90898180192221,12280,6,40,0.2,0.6430000000000005,0.6275574991672732,0.9759836690004242,0.75,350,0.1
1.0413976562316933,105.21865574414062,12280,6,40,0.2,0.6450000000000005,0.6295094665052741,0.9759836690004242,0.75,350,0.1
0.9393792996908494,102.9297434304036,12280,6,40,0.2,0.6470000000000005,0.6314614338432749,0.9759836690004242,0.75,350,0.1
0.937401438542263,104.98007234963666,12280,6,40,0.2,0.6490000000000005,0.6334134011812758,0.9759836690004242,0.75,350,0.1
0.936080272942563,106.71538279369985,12280,6,40,0.2,0.6510000000000005,0.6353653685192766,0.9759836690004242,0.75,350,0.1
0.9378471609003073,103.78910798888532,12280,6,40,0.2,0.6530000000000005,0.6373173358572775,0.9759836690004242,0.75,350,0.1
0.9321270207774542,108.74438373710379,12280,6,40,0.2,0.6550000000000005,0.6392693031952783,0.9759836690004242,0.75,350,0.1
0.8829468951262727,107.79335403309364,12280,6,40,0.2,0.6570000000000005,0.6412212705332792,0.9759836690004242,0.75,350,0.1
1.024139781407455,99.9884506074947,12280,6,40,0.2,0.6590000000000005,0.64317323787128,0.9759836690004242,0.75,350,0.1
0.9752858525552934,104.14792250037458,12280,6,40,0.2,0.6610000000000005,0.6451252052092808,0.9759836690004242,0.75,350,0.1
0.9968205905836389,100.24975526104807,12280,6,40,0.2,0.6630000000000005,0.6470771725472817,0.9759836690004242,0.75,350,0.1
0.9952860669245103,103.1877485172194,12280,6,40,0.2,0.6650000000000005,0.6490291398852825,0.9759836690004242,0.75,350,0.1
0.838864969870432,108.07198340998688,12280,6,40,0.2,0.6670000000000005,0.6509811072232834,0.9759836690004242,0.75,350,0.1
0.8699657584020258,108.78724105592724,12280,6,40,0.2,0.6690000000000005,0.6529330745612842,0.9759836690004242,0.75,350,0.1
0.9109646435610933,107.37699288874427,12280,6,40,0.2,0.6710000000000005,0.6548850418992851,0.9759836690004242,0.75,350,0.1
0.8721561003510148,107.01317335766886,12280,6,40,0.2,0.6730000000000005,0.6568370092372859,0.9759836690004242,0.75,350,0.1
0.9037958798501226,105.49386578208366,12280,6,40,0.2,0.6750000000000005,0.6587889765752868,0.9759836690004242,0.75,350,0.1
0.8009490987054287,111.14140277280076,12280,6,40,0.2,0.6770000000000005,0.6607409439132876,0.9759836690004242,0.75,350,0.1
0.9383204891520242,104.94640840357475,12280,6,40,0.2,0.6790000000000005,0.6626929112512885,0.9759836690004242,0.75,350,0.1
0.8297039223974431,107.86604016146583,12280,6,40,0.2,0.6810000000000005,0.6646448785892893,0.9759836690004242,0.75,350,0.1
0.7966578865569569,110.2230012706997,12280,6,40,0.2,0.6830000000000005,0.6665968459272902,0.9759836690004242,0.75,350,0.1
0.9612813698799744,103.49275401183476,12280,6,40,0.2,0.6850000000000005,0.668548813265291,0.9759836690004242,0.75,350,0.1
0.8783169241486875,105.54785905017715,12280,6,40,0.2,0.6870000000000005,0.6705007806032919,0.9759836690004242,0.75,350,0.1
0.8167534311465413,111.16993908566164,12280,6,40,0.2,0.6890000000000005,0.6724527479412927,0.9759836690004242,0.75,350,0.1
0.832895976625749,109.38424605744821,12280,6,40,0.2,0.6910000000000005,0.6744047152792936,0.9759836690004242,0.75,350,0.1
0.8322145772911822,112.4217205810581,12280,6,40,0.2,0.6930000000000005,0.6763566826172944,0.9759836690004242,0.75,350,0.1
0.8671083861220645,107.3196973184182,12280,6,40,0.2,0.6950000000000005,0.6783086499552953,0.9759836690004242,0.75,350,0.1
0.7162592066523068,124.42690058448052,12280,6,40,0.2,0.6970000000000005,0.6802606172932961,0.9759836690004242,0.75,350,0.1
0.92445127266467,108.58019294992391,12280,6,40,0.2,0.6990000000000005,0.682212584631297,0.9759836690004242,0.75,350,0.1
0.820584829903319,114.6590074618163,12280,6,40,0.2,0.7010000000000005,0.6841645519692978,0.9759836690004242,0.75,350,0.1
0.6762259955517979,118.08032405533083,12280,6,40,0.2,0.7030000000000005,0.6861165193072988,0.9759836690004242,0.75,350,0.1
0.8515536426209492,116.57413657865168,12280,6,40,0.2,0.7050000000000005,0.6880684866452996,0.9759836690004242,0.75,350,0.1
0.6911051505239485,118.06121510153201,12280,6,40,0.2,0.7070000000000005,0.6900204539833005,0.9759836690004242,0.75,350,0.1
0.7101278569460608,115.35242660661669,12280,6,40,0.2,0.7090000000000005,0.6919724213213013,0.9759836690004242,0.75,350,0.1
0.7906098927202139,112.27843557393007,12280,6,40,0.2,0.7110000000000005,0.6939243886593022,0.9759836690004242,0.75,350,0.1
0.8638646819777204,110.43198240455405,12280,6,40,0.2,0.7130000000000005,0.695876355997303,0.9759836690004242,0.75,350,0.1
0.8380059331060087,114.00259765202979,12280,6,40,0.2,0.7150000000000005,0.6978283233353039,0.9759836690004242,0.75,350,0.1
0.6612351401163287,128.10597967929874,12280,6,40,0.2,0.7170000000000005,0.6997802906733047,0.9759836690004242,0.75,350,0.1
0.6570402644573999,126.0622064595761,12280,6,40,0.2,0.7190000000000005,0.7017322580113056,0.9759836690004242,0.75,350,0.1
0.8169520486805314,116.1230425475825,12280,6,40,0.2,0.7210000000000005,0.7036842253493064,0.9759836690004242,0.75,350,0.1
0.7528042782503745,118.33366704396126,12280,6,40,0.2,0.7230000000000005,0.7056361926873073,0.9759836690004242,0.75,350,0.1
1.0189559984794931,111.63908404178102,12280,6,40,0.2,0.7250000000000005,0.7075881600253081,0.9759836690004242,0.75,350,0.1
0.8039035908867664,111.26038536815622,12280,6,40,0.2,0.7270000000000005,0.709540127363309,0.9759836690004242,0.75,350,0.1
-795.753482246136,328652.35512957606,12280,6,40,0.2,0.7290000000000005,0.7114920947013098,0.9759836690004242,0.75,350,0.1
0.6939235986421912,120.56714124385347,12280,6,40,0.2,0.7310000000000005,0.7134440620393107,0.9759836690004242,0.75,350,0.1
0.7596788999090928,121.9991011897683,12280,6,40,0.2,0.7330000000000005,0.7153960293773115,0.9759836690004242,0.75,350,0.1
0.9730760473428277,121.71714860314856,12280,6,40,0.2,0.7350000000000005,0.7173479967153124,0.9759836690004242,0.75,350,0.1
0.32570649665536994,294.70322286562043,12280,6,40,0.2,0.7370000000000005,0.7192999640533132,0.9759836690004242,0.75,350,0.1
-1.4145423382304756,425.061275275148,12280,6,40,0.2,0.7390000000000005,0.721251931391314,0.9759836690004242,0.75,350,0.1
100.22418115833827,12572.303554861619,12280,6,40,0.2,0.7410000000000005,0.7232038987293149,0.9759836690004242,0.75,350,0.1
0.1417376876518406,204.97952430681275,12280,6,40,0.2,0.7430000000000005,0.7251558660673157,0.9759836690004242,0.75,350,0.1
592.6717507794975,101813.67336853086,12280,6,40,0.2,0.7450000000000006,0.7271078334053166,0.9759836690004242,0.75,350,0.1
0.2291628579219591,206.98060675120226,12280,6,40,0.2,0.7470000000000006,0.7290598007433174,0.9759836690004242,0.75,350,0.1
-368.43300027533127,77745.00792656292,12280,6,40,0.2,0.7490000000000006,0.7310117680813183,0.9759836690004242,0.75,350,0.1
89.13953550115629,11908.068426425025,12280,6,40,0.2,0.7510000000000006,0.7329637354193191,0.9759836690004242,0.75,350,0.1
5.696293813686738e+27,1.0876101205724086e+30,12280,6,40,0.2,0.7530000000000006,0.73491570275732,0.9759836690004242,0.75,350,0.1
3.620860555709561e+64,1.5245650829681654e+67,12280,6,40,0.2,0.7550000000000006,0.7368676700953208,0.9759836690004242,0.75,350,0.1
922394174555583400,687613929379005500000,12280,6,40,0.2,0.7570000000000006,0.7388196374333217,0.9759836690004242,0.75,350,0.1
7.128314724075769e+73,9.16440730820027e+75,12280,6,40,0.2,0.7590000000000006,0.7407716047713225,0.9759836690004242,0.75,350,0.1
1.7721675406086294e+96,3.677606036461722e+98,12280,6,40,0.2,0.7610000000000006,0.7427235721093234,0.9759836690004242,0.75,350,0.1
4.726460871365086e+89,5.815726953831217e+91,12280,6,40,0.2,0.7630000000000006,0.7446755394473242,0.9759836690004242,0.75,350,0.1
-4.383947748880329e+79,1.3774871389232959e+82,12280,6,40,0.2,0.7650000000000006,0.7466275067853251,0.9759836690004242,0.75,350,0.1
-7.671678830233555e+180,9.79426480368698e+182,12280,6,40,0.2,0.7670000000000006,0.7485794741233259,0.9759836690004242,0.75,350,0.1
-7.601156888437312e+212,8.0620084596619505e+214,12280,6,40,0.2,0.7690000000000006,0.7505314414613268,0.9759836690004242,0.75,350,0.1
-6.517637942338309e+164,2.0461382392469393e+167,12280,6,40,0.2,0.7710000000000006,0.7524834087993276,0.9759836690004242,0.75,350,0.1
-1.6252198186719736e+153,2.2870040256995495e+155,12280,6,40,0.2,0.7730000000000006,0.7544353761373285,0.9759836690004242,0.75,350,0.1
-6.381755838349401e+209,1.035773736892448e+212,12280,6,40,0.2,0.7750000000000006,0.7563873434753293,0.9759836690004242,0.75,350,0.1
NaN,NaN,12280,6,40,0.2,0.7770000000000006,0.7583393108133302,0.9759836690004242,0.75,350,0.1
NaN,NaN,12280,6,40,0.2,0.7790000000000006,0.760291278151331,0.9759836690004242,0.75,350,0.1
8.107796194707668e+282,1.0174860710724492e+285,12280,6,40,0.2,0.7810000000000006,0.7622432454893319,0.9759836690004242,0.75,350,0.1
NaN,NaN,12280,6,40,0.2,0.7830000000000006,0.7641952128273327,0.9759836690004242,0.75,350,0.1
NaN,NaN,12280,6,40,0.2,0.7850000000000006,0.7661471801653336,0.9759836690004242,0.75,350,0.1
NaN,NaN,12280,6,40,0.2,0.7870000000000006,0.7680991475033344,0.9759836690004242,0.75,350,0.1
NaN,NaN,12280,6,40,0.2,0.7890000000000006,0.7700511148413353,0.9759836690004242,0.75,350,0.1
NaN,NaN,12280,6,40,0.2,0.7910000000000006,0.7720030821793361,0.9759836690004242,0.75,350,0.1
NaN,NaN,12280,6,40,0.2,0.7930000000000006,0.773955049517337,0.9759836690004242,0.75,350,0.1
NaN,NaN,12280,6,40,0.2,0.7950000000000006,0.7759070168553378,0.9759836690004242,0.75,350,0.1
NaN,NaN,12280,6,40,0.2,0.7970000000000006,0.7778589841933387,0.9759836690004242,0.75,350,0.1
NaN,NaN,12280,6,40,0.2,0.7990000000000006,0.7798109515313395,0.9759836690004242,0.75,350,0.1
NaN,NaN,12280,6,40,0.2,0.8010000000000006,0.7817629188693404,0.9759836690004242,0.75,350,0.1
NaN,NaN,12280,6,40,0.2,0.8030000000000006,0.7837148862073412,0.9759836690004242,0.75,350,0.1
NaN,NaN,12280,6,40,0.2,0.8050000000000006,0.785666853545342,0.9759836690004242,0.75,350,0.1
NaN,NaN,12280,6,40,0.2,0.8070000000000006,0.7876188208833429,0.9759836690004242,0.75,350,0.1
NaN,NaN,12280,6,40,0.2,0.8090000000000006,0.7895707882213437,0.9759836690004242,0.75,350,0.1
NaN,NaN,12280,6,40,0.2,0.8110000000000006,0.7915227555593446,0.9759836690004242,0.75,350,0.1
NaN,NaN,12280,6,40,0.2,0.8130000000000006,0.7934747228973454,0.9759836690004242,0.75,350,0.1
NaN,NaN,12280,6,40,0.2,0.8150000000000006,0.7954266902353463,0.9759836690004242,0.75,350,0.1
NaN,NaN,12280,6,40,0.2,0.8170000000000006,0.7973786575733471,0.9759836690004242,0.75,350,0.1
NaN,NaN,12280,6,40,0.2,0.8190000000000006,0.799330624911348,0.9759836690004242,0.75,350,0.1
NaN,NaN,12280,6,40,0.2,0.8210000000000006,0.8012825922493488,0.9759836690004242,0.75,350,0.1
NaN,NaN,12280,6,40,0.2,0.8230000000000006,0.8032345595873497,0.9759836690004242,0.75,350,0.1
NaN,NaN,12280,6,40,0.2,0.8250000000000006,0.8051865269253505,0.9759836690004242,0.75,350,0.1
NaN,NaN,12280,6,40,0.2,0.8270000000000006,0.8071384942633514,0.9759836690004242,0.75,350,0.1
NaN,NaN,12280,6,40,0.2,0.8290000000000006,0.8090904616013522,0.9759836690004242,0.75,350,0.1
NaN,NaN,12280,6,40,0.2,0.8310000000000006,0.8110424289393532,0.9759836690004242,0.75,350,0.1
NaN,NaN,12280,6,40,0.2,0.8330000000000006,0.812994396277354,0.9759836690004242,0.75,350,0.1
NaN,NaN,12280,6,40,0.2,0.8350000000000006,0.8149463636153549,0.9759836690004242,0.75,350,0.1
NaN,NaN,12280,6,40,0.2,0.8370000000000006,0.8168983309533557,0.9759836690004242,0.75,350,0.1
NaN,NaN,12280,6,40,0.2,0.8390000000000006,0.8188502982913566,0.9759836690004242,0.75,350,0.1
NaN,NaN,12280,6,40,0.2,0.8410000000000006,0.8208022656293574,0.9759836690004242,0.75,350,0.1
NaN,NaN,12280,6,40,0.2,0.8430000000000006,0.8227542329673583,0.9759836690004242,0.75,350,0.1
NaN,NaN,12280,6,40,0.2,0.8450000000000006,0.8247062003053591,0.9759836690004242,0.75,350,0.1
NaN,NaN,12280,6,40,0.2,0.8470000000000006,0.82665816764336,0.9759836690004242,0.75,350,0.1
NaN,NaN,12280,6,40,0.2,0.8490000000000006,0.8286101349813608,0.9759836690004242,0.75,350,0.1
NaN,NaN,12280,6,40,0.2,0.8510000000000006,0.8305621023193617,0.9759836690004242,0.75,350,0.1
NaN,NaN,12280,6,40,0.2,0.8530000000000006,0.8325140696573625,0.9759836690004242,0.75,350,0.1
NaN,NaN,12280,6,40,0.2,0.8550000000000006,0.8344660369953634,0.9759836690004242,0.75,350,0.1
NaN,NaN,12280,6,40,0.2,0.8570000000000007,0.8364180043333642,0.9759836690004242,0.75,350,0.1
NaN,NaN,12280,6,40,0.2,0.8590000000000007,0.8383699716713651,0.9759836690004242,0.75,350,0.1
NaN,NaN,12280,6,40,0.2,0.8610000000000007,0.8403219390093659,0.9759836690004242,0.75,350,0.1
NaN,NaN,12280,6,40,0.2,0.8630000000000007,0.8422739063473668,0.9759836690004242,0.75,350,0.1
NaN,NaN,12280,6,40,0.2,0.8650000000000007,0.8442258736853676,0.9759836690004242,0.75,350,0.1
NaN,NaN,12280,6,40,0.2,0.8670000000000007,0.8461778410233685,0.9759836690004242,0.75,350,0.1
NaN,NaN,12280,6,40,0.2,0.8690000000000007,0.8481298083613693,0.9759836690004242,0.75,350,0.1
NaN,NaN,12280,6,40,0.2,0.8710000000000007,0.8500817756993702,0.9759836690004242,0.75,350,0.1
NaN,NaN,12280,6,40,0.2,0.8730000000000007,0.852033743037371,0.9759836690004242,0.75,350,0.1
NaN,NaN,12280,6,40,0.2,0.8750000000000007,0.8539857103753719,0.9759836690004242,0.75,350,0.1
NaN,NaN,12280,6,40,0.2,0.8770000000000007,0.8559376777133727,0.9759836690004242,0.75,350,0.1
NaN,NaN,12280,6,40,0.2,0.8790000000000007,0.8578896450513736,0.9759836690004242,0.75,350,0.1
NaN,NaN,12280,6,40,0.2,0.8810000000000007,0.8598416123893744,0.9759836690004242,0.75,350,0.1
NaN,NaN,12280,6,40,0.2,0.8830000000000007,0.8617935797273752,0.9759836690004242,0.75,350,0.1
NaN,NaN,12280,6,40,0.2,0.8850000000000007,0.8637455470653761,0.9759836690004242,0.75,350,0.1
NaN,NaN,12280,6,40,0.2,0.8870000000000007,0.8656975144033769,0.9759836690004242,0.75,350,0.1
NaN,NaN,12280,6,40,0.2,0.8890000000000007,0.8676494817413778,0.9759836690004242,0.75,350,0.1
NaN,NaN,12280,6,40,0.2,0.8910000000000007,0.8696014490793786,0.9759836690004242,0.75,350,0.1
NaN,NaN,12280,6,40,0.2,0.8930000000000007,0.8715534164173795,0.9759836690004242,0.75,350,0.1
NaN,NaN,12280,6,40,0.2,0.8950000000000007,0.8735053837553803,0.9759836690004242,0.75,350,0.1
NaN,NaN,12280,6,40,0.2,0.8970000000000007,0.8754573510933812,0.9759836690004242,0.75,350,0.1
NaN,NaN,12280,6,40,0.2,0.8990000000000007,0.877409318431382,0.9759836690004242,0.75,350,0.1
NaN,NaN,12280,6,40,0.2,0.9010000000000007,0.8793612857693829,0.9759836690004242,0.75,350,0.1
NaN,NaN,12280,6,40,0.2,0.9030000000000007,0.8813132531073837,0.9759836690004242,0.75,350,0.1
NaN,NaN,12280,6,40,0.2,0.9050000000000007,0.8832652204453846,0.9759836690004242,0.75,350,0.1
NaN,NaN,12280,6,40,0.2,0.9070000000000007,0.8852171877833854,0.9759836690004242,0.75,350,0.1
NaN,NaN,12280,6,40,0.2,0.9090000000000007,0.8871691551213863,0.9759836690004242,0.75,350,0.1
NaN,NaN,12280,6,40,0.2,0.9110000000000007,0.8891211224593871,0.9759836690004242,0.75,350,0.1
NaN,NaN,12280,6,40,0.2,0.9130000000000007,0.891073089797388,0.9759836690004242,0.75,350,0.1
NaN,NaN,12280,6,40,0.2,0.9150000000000007,0.8930250571353888,0.9759836690004242,0.75,350,0.1
NaN,NaN,12280,6,40,0.2,0.9170000000000007,0.8949770244733897,0.9759836690004242,0.75,350,0.1
NaN,NaN,12280,6,40,0.2,0.9190000000000007,0.8969289918113905,0.9759836690004242,0.75,350,0.1
NaN,NaN,12280,6,40,0.2,0.9210000000000007,0.8988809591493914,0.9759836690004242,0.75,350,0.1
NaN,NaN,12280,6,40,0.2,0.9230000000000007,0.9008329264873922,0.9759836690004242,0.75,350,0.1
NaN,NaN,12280,6,40,0.2,0.9250000000000007,0.9027848938253931,0.9759836690004242,0.75,350,0.1
NaN,NaN,12280,6,40,0.2,0.9270000000000007,0.9047368611633939,0.9759836690004242,0.75,350,0.1
NaN,NaN,12280,6,40,0.2,0.9290000000000007,0.9066888285013948,0.9759836690004242,0.75,350,0.1
NaN,NaN,12280,6,40,0.2,0.9310000000000007,0.9086407958393956,0.9759836690004242,0.75,350,0.1
NaN,NaN,12280,6,40,0.2,0.9330000000000007,0.9105927631773965,0.9759836690004242,0.75,350,0.1
NaN,NaN,12280,6,40,0.2,0.9350000000000007,0.9125447305153973,0.9759836690004242,0.75,350,0.1
NaN,NaN,12280,6,40,0.2,0.9370000000000007,0.9144966978533982,0.9759836690004242,0.75,350,0.1
NaN,NaN,12280,6,40,0.2,0.9390000000000007,0.916448665191399,0.9759836690004242,0.75,350,0.1
NaN,NaN,12280,6,40,0.2,0.9410000000000007,0.9184006325293999,0.9759836690004242,0.75,350,0.1
NaN,NaN,12280,6,40,0.2,0.9430000000000007,0.9203525998674007,0.9759836690004242,0.75,350,0.1
NaN,NaN,12280,6,40,0.2,0.9450000000000007,0.9223045672054015,0.9759836690004242,0.75,350,0.1
NaN,NaN,12280,6,40,0.2,0.9470000000000007,0.9242565345434024,0.9759836690004242,0.75,350,0.1
NaN,NaN,12280,6,40,0.2,0.9490000000000007,0.9262085018814032,0.9759836690004242,0.75,350,0.1
NaN,NaN,12280,6,40,0.2,0.9510000000000007,0.9281604692194041,0.9759836690004242,0.75,350,0.1
NaN,NaN,12280,6,40,0.2,0.9530000000000007,0.9301124365574049,0.9759836690004242,0.75,350,0.1
NaN,NaN,12280,6,40,0.2,0.9550000000000007,0.9320644038954058,0.9759836690004242,0.75,350,0.1
NaN,NaN,12280,6,40,0.2,0.9570000000000007,0.9340163712334066,0.9759836690004242,0.75,350,0.1
NaN,NaN,12280,6,40,0.2,0.9590000000000007,0.9359683385714076,0.9759836690004242,0.75,350,0.1
NaN,NaN,12280,6,40,0.2,0.9610000000000007,0.9379203059094084,0.9759836690004242,0.75,350,0.1
