1.0368279202024062,5.038451229813152,2515,2,50,0.2,0.35700000000000026,0.26605518487815066,0.7452526187063038,0.75,350,0.1
1.013345707185945,4.877713086084739,2515,2,50,0.2,0.35900000000000026,0.26754569011556323,0.7452526187063038,0.75,350,0.1
1.0136242046672417,5.085679890287092,2515,2,50,0.2,0.36100000000000027,0.26903619535297585,0.7452526187063038,0.75,350,0.1
1.011874566278054,5.07530416388078,2515,2,50,0.2,0.36300000000000027,0.27052670059038847,0.7452526187063038,0.75,350,0.1
1.0219812701338726,4.864915259306213,2515,2,50,0.2,0.36500000000000027,0.2720172058278011,0.7452526187063038,0.75,350,0.1
1.0273963936729358,4.800046616136031,2515,2,50,0.2,0.36700000000000027,0.2735077110652137,0.7452526187063038,0.75,350,0.1
1.0157478274878966,4.813700085018591,2515,2,50,0.2,0.36900000000000027,0.2749982163026263,0.7452526187063038,0.75,350,0.1
1.048093685814664,4.692480680562068,2515,2,50,0.2,0.3710000000000003,0.2764887215400389,0.7452526187063038,0.75,350,0.1
1.0519307365649264,4.772141000011209,2515,2,50,0.2,0.3730000000000003,0.2779792267774515,0.7452526187063038,0.75,350,0.1
1.0930084164590248,4.830278021042469,2515,2,50,0.2,0.3750000000000003,0.27946973201486414,0.7452526187063038,0.75,350,0.1
1.0855722536594714,4.577314624047829,2515,2,50,0.2,0.3770000000000003,0.28096023725227676,0.7452526187063038,0.75,350,0.1
1.0614938915083554,4.779621851322915,2515,2,50,0.2,0.3790000000000003,0.2824507424896893,0.7452526187063038,0.75,350,0.1
1.0692367954241089,4.674632950356123,2515,2,50,0.2,0.3810000000000003,0.28394124772710194,0.7452526187063038,0.75,350,0.1
1.0502679863328235,4.603004007677262,2515,2,50,0.2,0.3830000000000003,0.28543175296451456,0.7452526187063038,0.75,350,0.1
1.0670306551294675,4.549266026115488,2515,2,50,0.2,0.3850000000000003,0.2869222582019272,0.7452526187063038,0.75,350,0.1
1.0626741683676755,4.576574806432292,2515,2,50,0.2,0.3870000000000003,0.28841276343933975,0.7452526187063038,0.75,350,0.1
1.07074139683158,4.615751518934685,2515,2,50,0.2,0.3890000000000003,0.28990326867675237,0.7452526187063038,0.75,350,0.1
1.0623832431542066,4.502372825207671,2515,2,50,0.2,0.3910000000000003,0.291393773914165,0.7452526187063038,0.75,350,0.1
1.027702049635121,4.743596680817661,2515,2,50,0.2,0.3930000000000003,0.2928842791515776,0.7452526187063038,0.75,350,0.1
1.0748254882360768,4.305309023456597,2515,2,50,0.2,0.3950000000000003,0.29437478438899023,0.7452526187063038,0.75,350,0.1
1.0751563929840413,4.363140769218116,2515,2,50,0.2,0.3970000000000003,0.2958652896264028,0.7452526187063038,0.75,350,0.1
1.0274311965337526,4.442139558985096,2515,2,50,0.2,0.3990000000000003,0.2973557948638154,0.7452526187063038,0.75,350,0.1
1.0476352971204383,4.536963756109678,2515,2,50,0.2,0.4010000000000003,0.29884630010122804,0.7452526187063038,0.75,350,0.1
1.0913229104270874,4.405484799627113,2515,2,50,0.2,0.4030000000000003,0.30033680533864066,0.7452526187063038,0.75,350,0.1
1.0759367499873387,4.430088259436158,2515,2,50,0.2,0.4050000000000003,0.3018273105760533,0.7452526187063038,0.75,350,0.1
1.0804907877260126,4.44452405524684,2515,2,50,0.2,0.4070000000000003,0.30331781581346584,0.7452526187063038,0.75,350,0.1
1.1581100582219663,4.3416807532221044,2515,2,50,0.2,0.4090000000000003,0.30480832105087846,0.7452526187063038,0.75,350,0.1
1.1082730881213134,4.520227341556542,2515,2,50,0.2,0.4110000000000003,0.3062988262882911,0.7452526187063038,0.75,350,0.1
1.076533482450849,4.546834984977691,2515,2,50,0.2,0.4130000000000003,0.3077893315257037,0.7452526187063038,0.75,350,0.1
1.1083426543421169,4.5022688838343585,2515,2,50,0.2,0.4150000000000003,0.3092798367631163,0.7452526187063038,0.75,350,0.1
1.1165627061553856,4.414404177887366,2515,2,50,0.2,0.4170000000000003,0.3107703420005289,0.7452526187063038,0.75,350,0.1
1.0793085949723384,4.446114222898474,2515,2,50,0.2,0.4190000000000003,0.3122608472379415,0.7452526187063038,0.75,350,0.1
1.1563967966330813,4.468464593063015,2515,2,50,0.2,0.4210000000000003,0.31375135247535413,0.7452526187063038,0.75,350,0.1
1.073870753342936,4.420923802547142,2515,2,50,0.2,0.4230000000000003,0.31524185771276675,0.7452526187063038,0.75,350,0.1
1.1182930517246001,4.452345601238022,2515,2,50,0.2,0.4250000000000003,0.31673236295017937,0.7452526187063038,0.75,350,0.1
1.1007393536904408,4.799054254541393,2515,2,50,0.2,0.4270000000000003,0.31822286818759193,0.7452526187063038,0.75,350,0.1
1.1066812181662402,4.745296124372709,2515,2,50,0.2,0.4290000000000003,0.31971337342500455,0.7452526187063038,0.75,350,0.1
1.1148079691392343,4.543581931633466,2515,2,50,0.2,0.4310000000000003,0.3212038786624172,0.7452526187063038,0.75,350,0.1
1.1364141098923488,4.7308742135582955,2515,2,50,0.2,0.43300000000000033,0.3226943838998298,0.7452526187063038,0.75,350,0.1
1.162759588777878,4.60988409098238,2515,2,50,0.2,0.43500000000000033,0.32418488913724236,0.7452526187063038,0.75,350,0.1
1.1376602994700447,4.790207348015853,2515,2,50,0.2,0.43700000000000033,0.325675394374655,0.7452526187063038,0.75,350,0.1
1.1122739185100332,4.666635161862201,2515,2,50,0.2,0.43900000000000033,0.3271658996120676,0.7452526187063038,0.75,350,0.1
1.1163620331609068,4.938805879517968,2515,2,50,0.2,0.44100000000000034,0.3286564048494802,0.7452526187063038,0.75,350,0.1
1.0980944497977827,4.973903637290156,2515,2,50,0.2,0.44300000000000034,0.33014691008689284,0.7452526187063038,0.75,350,0.1
1.1091546493695248,4.944513643151764,2515,2,50,0.2,0.44500000000000034,0.3316374153243054,0.7452526187063038,0.75,350,0.1
1.1008263833533138,5.074520513571495,2515,2,50,0.2,0.44700000000000034,0.333127920561718,0.7452526187063038,0.75,350,0.1
1.1894660420799017,5.186673574885274,2515,2,50,0.2,0.44900000000000034,0.33461842579913065,0.7452526187063038,0.75,350,0.1
1.1406939369911882,5.36606019774001,2515,2,50,0.2,0.45100000000000035,0.33610893103654327,0.7452526187063038,0.75,350,0.1
1.1093348905338458,5.085605465810766,2515,2,50,0.2,0.45300000000000035,0.3375994362739559,0.7452526187063038,0.75,350,0.1
1.1220451563499454,5.446485129227374,2515,2,50,0.2,0.45500000000000035,0.33908994151136845,0.7452526187063038,0.75,350,0.1
1.128163852854655,5.302097011372758,2515,2,50,0.2,0.45700000000000035,0.3405804467487811,0.7452526187063038,0.75,350,0.1
1.1603938972870544,5.509140508757906,2515,2,50,0.2,0.45900000000000035,0.3420709519861937,0.7452526187063038,0.75,350,0.1
1.1382515155438544,5.583386583232369,2515,2,50,0.2,0.46100000000000035,0.3435614572236063,0.7452526187063038,0.75,350,0.1
1.121296500207413,5.6589427816336375,2515,2,50,0.2,0.46300000000000036,0.34505196246101894,0.7452526187063038,0.75,350,0.1
1.1403957836740386,5.699984548700988,2515,2,50,0.2,0.46500000000000036,0.3465424676984315,0.7452526187063038,0.75,350,0.1
1.1311230070889646,5.694225156404775,2515,2,50,0.2,0.46700000000000036,0.3480329729358441,0.7452526187063038,0.75,350,0.1
1.120303025926932,5.8233853386296754,2515,2,50,0.2,0.46900000000000036,0.34952347817325674,0.7452526187063038,0.75,350,0.1
1.1011718395748429,5.649299246372206,2515,2,50,0.2,0.47100000000000036,0.35101398341066936,0.7452526187063038,0.75,350,0.1
1.1804239941566377,5.769492743484218,2515,2,50,0.2,0.47300000000000036,0.352504488648082,0.7452526187063038,0.75,350,0.1
1.1213023836950073,5.990922591281415,2515,2,50,0.2,0.47500000000000037,0.35399499388549455,0.7452526187063038,0.75,350,0.1
1.1474355821193916,6.235142410172646,2515,2,50,0.2,0.47700000000000037,0.35548549912290717,0.7452526187063038,0.75,350,0.1
1.1624689101230232,6.25413470535717,2515,2,50,0.2,0.47900000000000037,0.3569760043603198,0.7452526187063038,0.75,350,0.1
1.0998057442658866,6.314694580203411,2515,2,50,0.2,0.48100000000000037,0.3584665095977324,0.7452526187063038,0.75,350,0.1
1.1337221962363824,6.176471950833245,2515,2,50,0.2,0.4830000000000004,0.359957014835145,0.7452526187063038,0.75,350,0.1
1.1182529141042805,6.31030442263971,2515,2,50,0.2,0.4850000000000004,0.3614475200725576,0.7452526187063038,0.75,350,0.1
1.10927050442651,6.277293869218254,2515,2,50,0.2,0.4870000000000004,0.3629380253099702,0.7452526187063038,0.75,350,0.1
1.0976418633818918,6.192818572329364,2515,2,50,0.2,0.4890000000000004,0.36442853054738283,0.7452526187063038,0.75,350,0.1
1.1465454413776337,6.254293784592855,2515,2,50,0.2,0.4910000000000004,0.36591903578479545,0.7452526187063038,0.75,350,0.1
1.1381242069555564,6.495446309373329,2515,2,50,0.2,0.4930000000000004,0.367409541022208,0.7452526187063038,0.75,350,0.1
1.1203707675863872,6.64043469057889,2515,2,50,0.2,0.4950000000000004,0.36890004625962064,0.7452526187063038,0.75,350,0.1
1.123994820980516,6.49324008634706,2515,2,50,0.2,0.4970000000000004,0.37039055149703326,0.7452526187063038,0.75,350,0.1
1.180227272409696,6.5128702103367,2515,2,50,0.2,0.4990000000000004,0.3718810567344459,0.7452526187063038,0.75,350,0.1
1.137961051479557,6.753425676434126,2515,2,50,0.2,0.5010000000000003,0.37337156197185845,0.7452526187063038,0.75,350,0.1
1.0784756917646887,6.921384855710239,2515,2,50,0.2,0.5030000000000003,0.37486206720927107,0.7452526187063038,0.75,350,0.1
1.047729353485302,7.0549715692956445,2515,2,50,0.2,0.5050000000000003,0.37635257244668363,0.7452526187063038,0.75,350,0.1
1.0740806589403216,6.924927441287639,2515,2,50,0.2,0.5070000000000003,0.37784307768409625,0.7452526187063038,0.75,350,0.1
1.0794245208174655,6.724358000112583,2515,2,50,0.2,0.5090000000000003,0.37933358292150887,0.7452526187063038,0.75,350,0.1
1.09280576502317,6.983432126839507,2515,2,50,0.2,0.5110000000000003,0.3808240881589215,0.7452526187063038,0.75,350,0.1
1.080878661153336,7.031774882661343,2515,2,50,0.2,0.5130000000000003,0.3823145933963341,0.7452526187063038,0.75,350,0.1
1.063564683899202,7.180134093170535,2515,2,50,0.2,0.5150000000000003,0.3838050986337467,0.7452526187063038,0.75,350,0.1
1.0490801862991639,7.271517139083671,2515,2,50,0.2,0.5170000000000003,0.3852956038711593,0.7452526187063038,0.75,350,0.1
1.080610626399599,7.320051306347315,2515,2,50,0.2,0.5190000000000003,0.3867861091085719,0.7452526187063038,0.75,350,0.1
1.0410734894707347,7.000110536890835,2515,2,50,0.2,0.5210000000000004,0.38827661434598454,0.7452526187063038,0.75,350,0.1
1.0819137524602558,7.394195392403681,2515,2,50,0.2,0.5230000000000004,0.38976711958339716,0.7452526187063038,0.75,350,0.1
1.0547603265892924,6.99380121110031,2515,2,50,0.2,0.5250000000000004,0.3912576248208097,0.7452526187063038,0.75,350,0.1
1.0414486194959391,7.678403239828176,2515,2,50,0.2,0.5270000000000004,0.39274813005822234,0.7452526187063038,0.75,350,0.1
1.0415076341298366,7.3193006153884275,2515,2,50,0.2,0.5290000000000004,0.39423863529563496,0.7452526187063038,0.75,350,0.1
1.0228583726024338,7.435793102406415,2515,2,50,0.2,0.5310000000000004,0.3957291405330476,0.7452526187063038,0.75,350,0.1
1.0010926679558707,7.135495946311406,2515,2,50,0.2,0.5330000000000004,0.3972196457704602,0.7452526187063038,0.75,350,0.1
0.9918025562763356,7.558575244223586,2515,2,50,0.2,0.5350000000000004,0.39871015100787277,0.7452526187063038,0.75,350,0.1
0.981089987099184,7.754873837724935,2515,2,50,0.2,0.5370000000000004,0.4002006562452854,0.7452526187063038,0.75,350,0.1
0.9152628861952983,7.60704079319327,2515,2,50,0.2,0.5390000000000004,0.401691161482698,0.7452526187063038,0.75,350,0.1
0.9836859854039754,7.43239465668783,2515,2,50,0.2,0.5410000000000004,0.40318166672011063,0.7452526187063038,0.75,350,0.1
0.9488009958663611,7.357158281324911,2515,2,50,0.2,0.5430000000000004,0.4046721719575232,0.7452526187063038,0.75,350,0.1
1.0066592154287066,7.507522587956887,2515,2,50,0.2,0.5450000000000004,0.4061626771949358,0.7452526187063038,0.75,350,0.1
0.9471516714557427,7.495382267701091,2515,2,50,0.2,0.5470000000000004,0.40765318243234844,0.7452526187063038,0.75,350,0.1
0.924482553106245,7.552006283351368,2515,2,50,0.2,0.5490000000000004,0.40914368766976106,0.7452526187063038,0.75,350,0.1
0.9584497738972931,7.742721430015797,2515,2,50,0.2,0.5510000000000004,0.4106341929071737,0.7452526187063038,0.75,350,0.1
0.864330877212564,7.92332470268869,2515,2,50,0.2,0.5530000000000004,0.41212469814458624,0.7452526187063038,0.75,350,0.1
0.7819098092568488,7.731643225860029,2515,2,50,0.2,0.5550000000000004,0.41361520338199886,0.7452526187063038,0.75,350,0.1
0.8574515032541181,7.795240108801279,2515,2,50,0.2,0.5570000000000004,0.4151057086194115,0.7452526187063038,0.75,350,0.1
0.9351066040973371,8.384598698876921,2515,2,50,0.2,0.5590000000000004,0.4165962138568241,0.7452526187063038,0.75,350,0.1
0.5703988511782915,8.223197343783998,2515,2,50,0.2,0.5610000000000004,0.4180867190942367,0.7452526187063038,0.75,350,0.1
0.8467744168749262,7.909915482329534,2515,2,50,0.2,0.5630000000000004,0.4195772243316493,0.7452526187063038,0.75,350,0.1
2.634858200397562,15.510529146691836,2515,2,50,0.2,0.5650000000000004,0.4210677295690619,0.7452526187063038,0.75,350,0.1
0.9338662875509081,9.049273668280847,2515,2,50,0.2,0.5670000000000004,0.42255823480647453,0.7452526187063038,0.75,350,0.1
0.9292114241482202,9.720609971013957,2515,2,50,0.2,0.5690000000000004,0.42404874004388715,0.7452526187063038,0.75,350,0.1
0.8374036341253318,9.407841673674593,2515,2,50,0.2,0.5710000000000004,0.42553924528129977,0.7452526187063038,0.75,350,0.1
0.6779270115559164,10.079263777837324,2515,2,50,0.2,0.5730000000000004,0.42702975051871234,0.7452526187063038,0.75,350,0.1
-72588308769292260,387145383652012300,2515,2,50,0.2,0.5750000000000004,0.42852025575612496,0.7452526187063038,0.75,350,0.1
-1.8779190565004822e+33,2.0357541767291823e+34,2515,2,50,0.2,0.5770000000000004,0.4300107609935376,0.7452526187063038,0.75,350,0.1
126868881550824.08,885184167879624.2,2515,2,50,0.2,0.5790000000000004,0.4315012662309502,0.7452526187063038,0.75,350,0.1
-238123148933920.06,2464014173792269.5,2515,2,50,0.2,0.5810000000000004,0.4329917714683628,0.7452526187063038,0.75,350,0.1
-3.696691748778833e+26,3.3183333850467133e+27,2515,2,50,0.2,0.5830000000000004,0.4344822767057754,0.7452526187063038,0.75,350,0.1
6.350535244021436e+69,5.2086842865730214e+70,2515,2,50,0.2,0.5850000000000004,0.435972781943188,0.7452526187063038,0.75,350,0.1
-4.8797932345189147e+55,2.0772058546890293e+57,2515,2,50,0.2,0.5870000000000004,0.4374632871806006,0.7452526187063038,0.75,350,0.1
-4.226007773996305e+86,2.1015708743999235e+87,2515,2,50,0.2,0.5890000000000004,0.43895379241801324,0.7452526187063038,0.75,350,0.1
-2.1051909754829372e+132,4.070862561346858e+134,2515,2,50,0.2,0.5910000000000004,0.44044429765542586,0.7452526187063038,0.75,350,0.1
1.6150808138220718e+140,1.2307312512239145e+142,2515,2,50,0.2,0.5930000000000004,0.44193480289283843,0.7452526187063038,0.75,350,0.1
3.217471660780264e+125,2.2133023906666165e+126,2515,2,50,0.2,0.5950000000000004,0.44342530813025105,0.7452526187063038,0.75,350,0.1
-1.0407342779389411e+186,3.860575236170485e+188,2515,2,50,0.2,0.5970000000000004,0.44491581336766367,0.7452526187063038,0.75,350,0.1
-3.6872781130859747e+130,3.647449825857303e+131,2515,2,50,0.2,0.5990000000000004,0.4464063186050763,0.7452526187063038,0.75,350,0.1
-5.065006175630946e+157,3.860051022446182e+158,2515,2,50,0.2,0.6010000000000004,0.44789682384248886,0.7452526187063038,0.75,350,0.1
1.5928045978851531e+187,7.364340279830986e+188,2515,2,50,0.2,0.6030000000000004,0.4493873290799015,0.7452526187063038,0.75,350,0.1
-1.5287892312384572e+267,1.0610300809920463e+268,2515,2,50,0.2,0.6050000000000004,0.4508778343173141,0.7452526187063038,0.75,350,0.1
NaN,NaN,2515,2,50,0.2,0.6070000000000004,0.4523683395547267,0.7452526187063038,0.75,350,0.1
2.0491157742352935e+264,7.603357158148625e+264,2515,2,50,0.2,0.6090000000000004,0.45385884479213934,0.7452526187063038,0.75,350,0.1
NaN,NaN,2515,2,50,0.2,0.6110000000000004,0.4553493500295519,0.7452526187063038,0.75,350,0.1
NaN,Infinity,2515,2,50,0.2,0.6130000000000004,0.4568398552669645,0.7452526187063038,0.75,350,0.1
NaN,NaN,2515,2,50,0.2,0.6150000000000004,0.45833036050437714,0.7452526187063038,0.75,350,0.1
NaN,NaN,2515,2,50,0.2,0.6170000000000004,0.45982086574178976,0.7452526187063038,0.75,350,0.1
NaN,NaN,2515,2,50,0.2,0.6190000000000004,0.4613113709792024,0.7452526187063038,0.75,350,0.1
NaN,NaN,2515,2,50,0.2,0.6210000000000004,0.46280187621661495,0.7452526187063038,0.75,350,0.1
NaN,NaN,2515,2,50,0.2,0.6230000000000004,0.46429238145402757,0.7452526187063038,0.75,350,0.1
NaN,NaN,2515,2,50,0.2,0.6250000000000004,0.4657828866914402,0.7452526187063038,0.75,350,0.1
NaN,NaN,2515,2,50,0.2,0.6270000000000004,0.4672733919288528,0.7452526187063038,0.75,350,0.1
NaN,NaN,2515,2,50,0.2,0.6290000000000004,0.46876389716626543,0.7452526187063038,0.75,350,0.1
NaN,NaN,2515,2,50,0.2,0.6310000000000004,0.470254402403678,0.7452526187063038,0.75,350,0.1
NaN,NaN,2515,2,50,0.2,0.6330000000000005,0.4717449076410906,0.7452526187063038,0.75,350,0.1
NaN,NaN,2515,2,50,0.2,0.6350000000000005,0.47323541287850324,0.7452526187063038,0.75,350,0.1
NaN,NaN,2515,2,50,0.2,0.6370000000000005,0.47472591811591586,0.7452526187063038,0.75,350,0.1
NaN,NaN,2515,2,50,0.2,0.6390000000000005,0.4762164233533285,0.7452526187063038,0.75,350,0.1
NaN,NaN,2515,2,50,0.2,0.6410000000000005,0.47770692859074104,0.7452526187063038,0.75,350,0.1
NaN,NaN,2515,2,50,0.2,0.6430000000000005,0.47919743382815366,0.7452526187063038,0.75,350,0.1
NaN,NaN,2515,2,50,0.2,0.6450000000000005,0.4806879390655663,0.7452526187063038,0.75,350,0.1
NaN,NaN,2515,2,50,0.2,0.6470000000000005,0.4821784443029789,0.7452526187063038,0.75,350,0.1
NaN,NaN,2515,2,50,0.2,0.6490000000000005,0.48366894954039147,0.7452526187063038,0.75,350,0.1
NaN,NaN,2515,2,50,0.2,0.6510000000000005,0.4851594547778041,0.7452526187063038,0.75,350,0.1
NaN,NaN,2515,2,50,0.2,0.6530000000000005,0.4866499600152167,0.7452526187063038,0.75,350,0.1
NaN,NaN,2515,2,50,0.2,0.6550000000000005,0.48814046525262933,0.7452526187063038,0.75,350,0.1
NaN,NaN,2515,2,50,0.2,0.6570000000000005,0.48963097049004195,0.7452526187063038,0.75,350,0.1
NaN,NaN,2515,2,50,0.2,0.6590000000000005,0.4911214757274545,0.7452526187063038,0.75,350,0.1
NaN,NaN,2515,2,50,0.2,0.6610000000000005,0.49261198096486714,0.7452526187063038,0.75,350,0.1
NaN,NaN,2515,2,50,0.2,0.6630000000000005,0.49410248620227976,0.7452526187063038,0.75,350,0.1
NaN,NaN,2515,2,50,0.2,0.6650000000000005,0.4955929914396924,0.7452526187063038,0.75,350,0.1
NaN,NaN,2515,2,50,0.2,0.6670000000000005,0.497083496677105,0.7452526187063038,0.75,350,0.1
NaN,NaN,2515,2,50,0.2,0.6690000000000005,0.49857400191451756,0.7452526187063038,0.75,350,0.1
NaN,NaN,2515,2,50,0.2,0.6710000000000005,0.5000645071519302,0.7452526187063038,0.75,350,0.1
NaN,NaN,2515,2,50,0.2,0.6730000000000005,0.5015550123893427,0.7452526187063038,0.75,350,0.1
NaN,NaN,2515,2,50,0.2,0.6750000000000005,0.5030455176267554,0.7452526187063038,0.75,350,0.1
NaN,NaN,2515,2,50,0.2,0.6770000000000005,0.504536022864168,0.7452526187063038,0.75,350,0.1
NaN,NaN,2515,2,50,0.2,0.6790000000000005,0.5060265281015807,0.7452526187063038,0.75,350,0.1
NaN,NaN,2515,2,50,0.2,0.6810000000000005,0.5075170333389932,0.7452526187063038,0.75,350,0.1
NaN,NaN,2515,2,50,0.2,0.6830000000000005,0.5090075385764058,0.7452526187063038,0.75,350,0.1
NaN,NaN,2515,2,50,0.2,0.6850000000000005,0.5104980438138185,0.7452526187063038,0.75,350,0.1
NaN,NaN,2515,2,50,0.2,0.6870000000000005,0.511988549051231,0.7452526187063038,0.75,350,0.1
NaN,NaN,2515,2,50,0.2,0.6890000000000005,0.5134790542886437,0.7452526187063038,0.75,350,0.1
